2024-02-09 13:17:21.837 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-09 13:17:21.838 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 13:17:21.839 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 13:17:21.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 13:17:21.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 13:17:21.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 13:17:21.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_20000.pt
2024-02-09 13:17:21.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 13:17:21.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 13:17:21.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 13:17:21.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 13:17:22.498 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-09 13:17:24.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6785 | Train score: 0.5863 | Val loss: 0.6595 | Val score: 0.6075
2024-02-09 13:20:26.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 243 | Train loss: 0.5057 | Train score: 0.7406 | Val loss: 0.5468 | Val score: 0.7245
2024-02-09 13:20:27.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 244 | Train loss: 0.5296 | Train score: 0.7437 | Val loss: 0.5489 | Val score: 0.7210
2024-02-09 13:20:27.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 245 | Train loss: 0.5215 | Train score: 0.7312 | Val loss: 0.5509 | Val score: 0.7200
2024-02-09 13:20:28.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 246 | Train loss: 0.5280 | Train score: 0.7306 | Val loss: 0.5507 | Val score: 0.7210
2024-02-09 13:20:29.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 247 | Train loss: 0.5151 | Train score: 0.7537 | Val loss: 0.5501 | Val score: 0.7250
2024-02-09 13:20:29.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 248 | Train loss: 0.5185 | Train score: 0.7512 | Val loss: 0.5492 | Val score: 0.7220
2024-02-09 13:20:30.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 249 | Train loss: 0.5146 | Train score: 0.7350 | Val loss: 0.5486 | Val score: 0.7230
2024-02-09 13:20:31.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 250 | Train loss: 0.5213 | Train score: 0.7406 | Val loss: 0.5477 | Val score: 0.7235
2024-02-09 13:20:31.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 251 | Train loss: 0.5314 | Train score: 0.7331 | Val loss: 0.5473 | Val score: 0.7210
2024-02-09 13:20:32.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 252 | Train loss: 0.5354 | Train score: 0.7344 | Val loss: 0.5465 | Val score: 0.7190
2024-02-09 13:20:33.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 253 | Train loss: 0.5327 | Train score: 0.7256 | Val loss: 0.5452 | Val score: 0.7205
2024-02-09 13:20:33.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 254 | Train loss: 0.5138 | Train score: 0.7425 | Val loss: 0.5445 | Val score: 0.7235
2024-02-09 13:20:34.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 255 | Train loss: 0.5201 | Train score: 0.7344 | Val loss: 0.5446 | Val score: 0.7210
2024-02-09 13:20:35.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 256 | Train loss: 0.5166 | Train score: 0.7437 | Val loss: 0.5443 | Val score: 0.7220
2024-02-09 13:20:36.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 257 | Train loss: 0.5231 | Train score: 0.7412 | Val loss: 0.5434 | Val score: 0.7230
2024-02-09 13:20:36.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 258 | Train loss: 0.5006 | Train score: 0.7512 | Val loss: 0.5429 | Val score: 0.7245
2024-02-09 13:20:37.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 259 | Train loss: 0.5362 | Train score: 0.7319 | Val loss: 0.5419 | Val score: 0.7260
2024-02-09 13:20:38.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 260 | Train loss: 0.5397 | Train score: 0.7275 | Val loss: 0.5406 | Val score: 0.7265
2024-02-09 13:20:39.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 261 | Train loss: 0.5198 | Train score: 0.7412 | Val loss: 0.5398 | Val score: 0.7280
2024-02-09 13:20:40.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 262 | Train loss: 0.5115 | Train score: 0.7475 | Val loss: 0.5396 | Val score: 0.7270
2024-02-09 13:20:40.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 263 | Train loss: 0.5206 | Train score: 0.7381 | Val loss: 0.5397 | Val score: 0.7280
2024-02-09 13:20:41.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 264 | Train loss: 0.5090 | Train score: 0.7556 | Val loss: 0.5403 | Val score: 0.7280
2024-02-09 13:20:42.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 265 | Train loss: 0.5091 | Train score: 0.7400 | Val loss: 0.5413 | Val score: 0.7295
2024-02-09 13:20:42.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 266 | Train loss: 0.5243 | Train score: 0.7412 | Val loss: 0.5422 | Val score: 0.7300
2024-02-09 13:20:43.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 267 | Train loss: 0.5336 | Train score: 0.7262 | Val loss: 0.5428 | Val score: 0.7295
2024-02-09 13:20:44.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 268 | Train loss: 0.5009 | Train score: 0.7562 | Val loss: 0.5440 | Val score: 0.7325
2024-02-09 13:20:44.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 269 | Train loss: 0.5172 | Train score: 0.7369 | Val loss: 0.5445 | Val score: 0.7305
2024-02-09 13:20:45.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 270 | Train loss: 0.5111 | Train score: 0.7437 | Val loss: 0.5442 | Val score: 0.7310
2024-02-09 13:20:46.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 271 | Train loss: 0.5302 | Train score: 0.7306 | Val loss: 0.5428 | Val score: 0.7325
2024-02-09 13:20:46.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 272 | Train loss: 0.5395 | Train score: 0.7219 | Val loss: 0.5412 | Val score: 0.7315
2024-02-09 13:20:47.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 273 | Train loss: 0.5396 | Train score: 0.7200 | Val loss: 0.5395 | Val score: 0.7280
2024-02-09 13:20:48.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 274 | Train loss: 0.5092 | Train score: 0.7406 | Val loss: 0.5387 | Val score: 0.7285
2024-02-09 13:20:49.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 275 | Train loss: 0.5094 | Train score: 0.7406 | Val loss: 0.5380 | Val score: 0.7300
2024-02-09 13:20:50.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 276 | Train loss: 0.5170 | Train score: 0.7381 | Val loss: 0.5383 | Val score: 0.7260
2024-02-09 13:20:50.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 277 | Train loss: 0.5057 | Train score: 0.7512 | Val loss: 0.5388 | Val score: 0.7240
2024-02-09 13:20:51.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 278 | Train loss: 0.5045 | Train score: 0.7475 | Val loss: 0.5389 | Val score: 0.7235
2024-02-09 13:20:52.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 279 | Train loss: 0.5052 | Train score: 0.7412 | Val loss: 0.5389 | Val score: 0.7235
2024-02-09 13:20:52.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 280 | Train loss: 0.5185 | Train score: 0.7394 | Val loss: 0.5393 | Val score: 0.7280
2024-02-09 13:20:53.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 281 | Train loss: 0.5334 | Train score: 0.7300 | Val loss: 0.5396 | Val score: 0.7265
2024-02-09 13:20:54.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 282 | Train loss: 0.5324 | Train score: 0.7287 | Val loss: 0.5398 | Val score: 0.7260
2024-02-09 13:20:54.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 283 | Train loss: 0.5253 | Train score: 0.7331 | Val loss: 0.5399 | Val score: 0.7275
2024-02-09 13:20:55.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 284 | Train loss: 0.5193 | Train score: 0.7419 | Val loss: 0.5401 | Val score: 0.7300
2024-02-09 13:20:56.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 285 | Train loss: 0.5055 | Train score: 0.7425 | Val loss: 0.5410 | Val score: 0.7315
2024-02-09 13:20:56.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 286 | Train loss: 0.5150 | Train score: 0.7406 | Val loss: 0.5416 | Val score: 0.7300
2024-02-09 13:20:57.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 287 | Train loss: 0.5138 | Train score: 0.7475 | Val loss: 0.5421 | Val score: 0.7285
2024-02-09 13:20:58.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 288 | Train loss: 0.5106 | Train score: 0.7462 | Val loss: 0.5410 | Val score: 0.7305
2024-02-09 13:20:58.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 289 | Train loss: 0.5079 | Train score: 0.7431 | Val loss: 0.5397 | Val score: 0.7285
2024-02-09 13:20:59.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 290 | Train loss: 0.5252 | Train score: 0.7306 | Val loss: 0.5383 | Val score: 0.7280
2024-02-09 13:21:00.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 291 | Train loss: 0.5233 | Train score: 0.7406 | Val loss: 0.5376 | Val score: 0.7235
2024-02-09 13:21:00.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 292 | Train loss: 0.5241 | Train score: 0.7387 | Val loss: 0.5378 | Val score: 0.7240
2024-02-09 13:21:01.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 293 | Train loss: 0.5304 | Train score: 0.7312 | Val loss: 0.5372 | Val score: 0.7245
2024-02-09 13:21:02.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 294 | Train loss: 0.5066 | Train score: 0.7369 | Val loss: 0.5371 | Val score: 0.7260
2024-02-09 13:21:03.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 295 | Train loss: 0.4952 | Train score: 0.7600 | Val loss: 0.5381 | Val score: 0.7260
2024-02-09 13:21:03.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 296 | Train loss: 0.5200 | Train score: 0.7269 | Val loss: 0.5402 | Val score: 0.7270
2024-02-09 13:21:04.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 297 | Train loss: 0.5143 | Train score: 0.7381 | Val loss: 0.5419 | Val score: 0.7290
2024-02-09 13:21:05.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 298 | Train loss: 0.5101 | Train score: 0.7462 | Val loss: 0.5420 | Val score: 0.7285
2024-02-09 13:21:05.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 299 | Train loss: 0.5292 | Train score: 0.7400 | Val loss: 0.5412 | Val score: 0.7265
2024-02-09 13:21:12.644 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-09 13:21:12.646 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 13:21:12.646 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.7398, val: 0.7325, test: 0.7290
