2024-03-26 23:29:13.665 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-26 23:29:13.666 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 23:29:13.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:29:13.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:29:13.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:29:13.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:29:13.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:29:13.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:29:13.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:29:13.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:29:13.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:29:13.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:29:13.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:29:13.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:29:13.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:29:13.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:29:13.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:29:13.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:29:13.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:29:13.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:29:13.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:29:13.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:29:13.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:29:13.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:29:13.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:29:13.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:29:13.966 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:29:22.504 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6680 | Val score: 0.5859
2024-03-26 23:40:19.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6220 | Train score: 0.6432 | Val loss: 0.6527 | Val score: 0.6085
2024-03-26 23:40:19.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6121 | Train score: 0.6538 | Val loss: 0.6524 | Val score: 0.6038
2024-03-26 23:40:20.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6111 | Train score: 0.6408 | Val loss: 0.6512 | Val score: 0.6103
2024-03-26 23:40:29.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6164 | Train score: 0.6585 | Val loss: 0.6503 | Val score: 0.6188
2024-03-26 23:40:37.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5944 | Train score: 0.6737 | Val loss: 0.6518 | Val score: 0.6225
2024-03-26 23:40:38.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6075 | Train score: 0.6526 | Val loss: 0.6518 | Val score: 0.6188
2024-03-26 23:40:38.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6176 | Train score: 0.6467 | Val loss: 0.6494 | Val score: 0.6235
2024-03-26 23:40:46.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6009 | Train score: 0.6549 | Val loss: 0.6462 | Val score: 0.6254
2024-03-26 23:40:53.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5761 | Train score: 0.6984 | Val loss: 0.6449 | Val score: 0.6207
2024-03-26 23:41:01.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6074 | Train score: 0.6784 | Val loss: 0.6430 | Val score: 0.6244
2024-03-26 23:41:09.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5870 | Train score: 0.6784 | Val loss: 0.6418 | Val score: 0.6347
2024-03-26 23:41:16.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5747 | Train score: 0.7054 | Val loss: 0.6439 | Val score: 0.6413
2024-03-26 23:41:16.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5798 | Train score: 0.7054 | Val loss: 0.6460 | Val score: 0.6441
2024-03-26 23:41:16.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6002 | Train score: 0.6714 | Val loss: 0.6412 | Val score: 0.6460
2024-03-26 23:41:25.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5872 | Train score: 0.6796 | Val loss: 0.6343 | Val score: 0.6469
2024-03-26 23:41:34.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6026 | Train score: 0.6620 | Val loss: 0.6303 | Val score: 0.6488
2024-03-26 23:41:43.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5999 | Train score: 0.6655 | Val loss: 0.6287 | Val score: 0.6432
2024-03-26 23:41:52.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5838 | Train score: 0.6972 | Val loss: 0.6281 | Val score: 0.6310
2024-03-26 23:42:00.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5721 | Train score: 0.7054 | Val loss: 0.6291 | Val score: 0.6347
2024-03-26 23:42:01.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5880 | Train score: 0.6913 | Val loss: 0.6283 | Val score: 0.6366
2024-03-26 23:42:01.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5632 | Train score: 0.6772 | Val loss: 0.6308 | Val score: 0.6338
2024-03-26 23:42:02.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5787 | Train score: 0.6925 | Val loss: 0.6317 | Val score: 0.6432
2024-03-26 23:42:03.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5578 | Train score: 0.7054 | Val loss: 0.6346 | Val score: 0.6469
2024-03-26 23:42:03.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5394 | Train score: 0.7077 | Val loss: 0.6371 | Val score: 0.6516
2024-03-26 23:42:04.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5449 | Train score: 0.6960 | Val loss: 0.6411 | Val score: 0.6479
2024-03-26 23:42:04.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5642 | Train score: 0.7077 | Val loss: 0.6395 | Val score: 0.6516
2024-03-26 23:42:05.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5708 | Train score: 0.6913 | Val loss: 0.6327 | Val score: 0.6592
2024-03-26 23:42:05.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5843 | Train score: 0.6831 | Val loss: 0.6247 | Val score: 0.6507
2024-03-26 23:42:12.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5427 | Train score: 0.7066 | Val loss: 0.6192 | Val score: 0.6488
2024-03-26 23:42:19.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5593 | Train score: 0.6913 | Val loss: 0.6161 | Val score: 0.6535
2024-03-26 23:42:26.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5671 | Train score: 0.7195 | Val loss: 0.6151 | Val score: 0.6498
2024-03-26 23:42:34.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5272 | Train score: 0.7195 | Val loss: 0.6174 | Val score: 0.6423
2024-03-26 23:42:34.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5491 | Train score: 0.7019 | Val loss: 0.6215 | Val score: 0.6423
2024-03-26 23:42:35.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5416 | Train score: 0.7171 | Val loss: 0.6246 | Val score: 0.6366
2024-03-26 23:42:35.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5458 | Train score: 0.7089 | Val loss: 0.6238 | Val score: 0.6404
2024-03-26 23:42:35.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5568 | Train score: 0.7007 | Val loss: 0.6252 | Val score: 0.6432
2024-03-26 23:42:36.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5280 | Train score: 0.7406 | Val loss: 0.6303 | Val score: 0.6469
2024-03-26 23:42:36.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5357 | Train score: 0.7207 | Val loss: 0.6312 | Val score: 0.6469
2024-03-26 23:42:36.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5144 | Train score: 0.7371 | Val loss: 0.6318 | Val score: 0.6451
2024-03-26 23:42:37.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5559 | Train score: 0.7077 | Val loss: 0.6306 | Val score: 0.6413
2024-03-26 23:42:37.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5306 | Train score: 0.7136 | Val loss: 0.6294 | Val score: 0.6441
2024-03-26 23:42:38.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5098 | Train score: 0.7347 | Val loss: 0.6306 | Val score: 0.6479
2024-03-26 23:42:38.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4990 | Train score: 0.7336 | Val loss: 0.6360 | Val score: 0.6469
2024-03-26 23:42:38.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5549 | Train score: 0.7113 | Val loss: 0.6358 | Val score: 0.6554
2024-03-26 23:42:39.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5039 | Train score: 0.7312 | Val loss: 0.6365 | Val score: 0.6573
2024-03-26 23:42:39.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5144 | Train score: 0.7430 | Val loss: 0.6329 | Val score: 0.6582
2024-03-26 23:42:39.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5380 | Train score: 0.7265 | Val loss: 0.6275 | Val score: 0.6592
2024-03-26 23:42:40.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4956 | Train score: 0.7406 | Val loss: 0.6271 | Val score: 0.6582
2024-03-26 23:42:40.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5307 | Train score: 0.7207 | Val loss: 0.6267 | Val score: 0.6535
2024-03-26 23:42:41.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4721 | Train score: 0.7535 | Val loss: 0.6313 | Val score: 0.6526
2024-03-26 23:42:42.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5295 | Train score: 0.7347 | Val loss: 0.6284 | Val score: 0.6629
2024-03-26 23:42:42.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5316 | Train score: 0.7089 | Val loss: 0.6220 | Val score: 0.6667
2024-03-26 23:42:42.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5219 | Train score: 0.7277 | Val loss: 0.6175 | Val score: 0.6601
2024-03-26 23:42:43.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5040 | Train score: 0.7453 | Val loss: 0.6155 | Val score: 0.6563
2024-03-26 23:42:43.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5263 | Train score: 0.7289 | Val loss: 0.6140 | Val score: 0.6573
2024-03-26 23:42:51.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5305 | Train score: 0.7312 | Val loss: 0.6161 | Val score: 0.6554
2024-03-26 23:42:51.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4856 | Train score: 0.7453 | Val loss: 0.6195 | Val score: 0.6563
2024-03-26 23:42:52.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4997 | Train score: 0.7265 | Val loss: 0.6268 | Val score: 0.6488
2024-03-26 23:42:52.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5196 | Train score: 0.7242 | Val loss: 0.6294 | Val score: 0.6545
2024-03-26 23:42:53.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4774 | Train score: 0.7617 | Val loss: 0.6314 | Val score: 0.6554
2024-03-26 23:42:54.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4941 | Train score: 0.7453 | Val loss: 0.6352 | Val score: 0.6526
2024-03-26 23:42:54.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4875 | Train score: 0.7676 | Val loss: 0.6388 | Val score: 0.6535
2024-03-26 23:42:55.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4980 | Train score: 0.7500 | Val loss: 0.6407 | Val score: 0.6601
2024-03-26 23:42:55.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4878 | Train score: 0.7512 | Val loss: 0.6389 | Val score: 0.6526
2024-03-26 23:42:56.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4937 | Train score: 0.7289 | Val loss: 0.6358 | Val score: 0.6479
2024-03-26 23:42:57.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4842 | Train score: 0.7430 | Val loss: 0.6340 | Val score: 0.6469
2024-03-26 23:42:57.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4828 | Train score: 0.7594 | Val loss: 0.6293 | Val score: 0.6507
2024-03-26 23:42:57.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4732 | Train score: 0.7688 | Val loss: 0.6262 | Val score: 0.6507
2024-03-26 23:42:58.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4742 | Train score: 0.7559 | Val loss: 0.6246 | Val score: 0.6563
2024-03-26 23:42:58.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4673 | Train score: 0.7570 | Val loss: 0.6282 | Val score: 0.6620
2024-03-26 23:42:59.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4509 | Train score: 0.7829 | Val loss: 0.6382 | Val score: 0.6516
2024-03-26 23:42:59.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4841 | Train score: 0.7453 | Val loss: 0.6421 | Val score: 0.6563
2024-03-26 23:43:00.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.4805 | Train score: 0.7500 | Val loss: 0.6421 | Val score: 0.6620
2024-03-26 23:43:00.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.4502 | Train score: 0.7746 | Val loss: 0.6461 | Val score: 0.6676
2024-03-26 23:43:01.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.4734 | Train score: 0.7477 | Val loss: 0.6449 | Val score: 0.6732
2024-03-26 23:43:01.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.4963 | Train score: 0.7535 | Val loss: 0.6462 | Val score: 0.6704
2024-03-26 23:43:02.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.4737 | Train score: 0.7617 | Val loss: 0.6501 | Val score: 0.6742
2024-03-26 23:43:03.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.4464 | Train score: 0.7852 | Val loss: 0.6574 | Val score: 0.6667
2024-03-26 23:43:04.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.4972 | Train score: 0.7300 | Val loss: 0.6568 | Val score: 0.6667
2024-03-26 23:43:04.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.4620 | Train score: 0.7664 | Val loss: 0.6544 | Val score: 0.6657
2024-03-26 23:43:05.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.4310 | Train score: 0.7829 | Val loss: 0.6529 | Val score: 0.6657
2024-03-26 23:43:06.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.4745 | Train score: 0.7594 | Val loss: 0.6500 | Val score: 0.6592
2024-03-26 23:43:06.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.4513 | Train score: 0.7746 | Val loss: 0.6511 | Val score: 0.6601
2024-03-26 23:43:07.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.4638 | Train score: 0.7793 | Val loss: 0.6597 | Val score: 0.6563
2024-03-26 23:43:07.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.4610 | Train score: 0.7711 | Val loss: 0.6725 | Val score: 0.6638
2024-03-26 23:43:08.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.4506 | Train score: 0.7746 | Val loss: 0.6614 | Val score: 0.6610
2024-03-26 23:43:08.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.4424 | Train score: 0.7911 | Val loss: 0.6645 | Val score: 0.6535
2024-03-26 23:43:09.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.4594 | Train score: 0.7700 | Val loss: 0.6666 | Val score: 0.6582
2024-03-26 23:43:10.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.4319 | Train score: 0.7958 | Val loss: 0.6657 | Val score: 0.6620
2024-03-26 23:43:11.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 113 | Train loss: 0.4300 | Train score: 0.7852 | Val loss: 0.6645 | Val score: 0.6610
2024-03-26 23:43:12.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 114 | Train loss: 0.4746 | Train score: 0.7676 | Val loss: 0.6530 | Val score: 0.6582
2024-03-26 23:43:12.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 115 | Train loss: 0.4707 | Train score: 0.7629 | Val loss: 0.6342 | Val score: 0.6648
2024-03-26 23:43:13.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 116 | Train loss: 0.4310 | Train score: 0.7911 | Val loss: 0.6314 | Val score: 0.6667
2024-03-26 23:43:13.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 117 | Train loss: 0.4636 | Train score: 0.7700 | Val loss: 0.6358 | Val score: 0.6685
2024-03-26 23:43:14.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 118 | Train loss: 0.4512 | Train score: 0.7805 | Val loss: 0.6450 | Val score: 0.6638
2024-03-26 23:43:14.378 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:43:17.430 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9377, val: 0.7164, test: 0.6804
2024-03-26 23:43:17.434 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on eye_movements (id=44130) with Foundation doing CLASSIFICATION
2024-03-26 23:43:17.435 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:43:17.442 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9489, val: 0.7032, test: 0.6817
2024-03-26 23:43:17.443 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.9506, val: 0.6418, test: 0.6904
2024-03-26 23:43:17.444 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.9377, val: 0.7164, test: 0.6804
2024-03-26 23:43:17.462 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9457, val: 0.6871, test: 0.6842
