2024-02-11 07:26:36.152 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 07:26:36.153 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 07:26:36.153 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 07:26:36.153 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 07:26:36.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 07:26:36.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 07:26:36.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 07:26:36.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 07:26:36.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 07:26:36.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_140000.pt
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 07:26:36.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 07:26:36.701 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 07:26:38.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4995 | Train score: 0.7688 | Val loss: 0.4744 | Val score: 0.7785
2024-02-11 07:29:13.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 243 | Train loss: 0.3133 | Train score: 0.8562 | Val loss: 0.3314 | Val score: 0.8530
2024-02-11 07:29:13.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 244 | Train loss: 0.3109 | Train score: 0.8625 | Val loss: 0.3318 | Val score: 0.8525
2024-02-11 07:29:14.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 245 | Train loss: 0.3129 | Train score: 0.8594 | Val loss: 0.3321 | Val score: 0.8515
2024-02-11 07:29:14.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 246 | Train loss: 0.3577 | Train score: 0.8375 | Val loss: 0.3314 | Val score: 0.8510
2024-02-11 07:29:15.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 247 | Train loss: 0.3158 | Train score: 0.8481 | Val loss: 0.3309 | Val score: 0.8500
2024-02-11 07:29:16.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 248 | Train loss: 0.3129 | Train score: 0.8631 | Val loss: 0.3310 | Val score: 0.8510
2024-02-11 07:29:16.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 249 | Train loss: 0.3230 | Train score: 0.8612 | Val loss: 0.3312 | Val score: 0.8520
2024-02-11 07:29:17.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 250 | Train loss: 0.3283 | Train score: 0.8575 | Val loss: 0.3311 | Val score: 0.8535
2024-02-11 07:29:18.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 251 | Train loss: 0.3311 | Train score: 0.8525 | Val loss: 0.3312 | Val score: 0.8515
2024-02-11 07:29:18.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 252 | Train loss: 0.3320 | Train score: 0.8487 | Val loss: 0.3312 | Val score: 0.8505
2024-02-11 07:29:19.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 253 | Train loss: 0.3374 | Train score: 0.8487 | Val loss: 0.3316 | Val score: 0.8510
2024-02-11 07:29:19.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 254 | Train loss: 0.3176 | Train score: 0.8575 | Val loss: 0.3318 | Val score: 0.8510
2024-02-11 07:29:20.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 255 | Train loss: 0.3534 | Train score: 0.8413 | Val loss: 0.3314 | Val score: 0.8510
2024-02-11 07:29:21.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 256 | Train loss: 0.3120 | Train score: 0.8631 | Val loss: 0.3313 | Val score: 0.8515
2024-02-11 07:29:21.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 257 | Train loss: 0.3253 | Train score: 0.8481 | Val loss: 0.3316 | Val score: 0.8515
2024-02-11 07:29:22.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 258 | Train loss: 0.3394 | Train score: 0.8456 | Val loss: 0.3324 | Val score: 0.8530
2024-02-11 07:29:23.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 259 | Train loss: 0.3302 | Train score: 0.8512 | Val loss: 0.3326 | Val score: 0.8545
2024-02-11 07:29:23.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 260 | Train loss: 0.3321 | Train score: 0.8481 | Val loss: 0.3325 | Val score: 0.8555
2024-02-11 07:29:24.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 261 | Train loss: 0.3202 | Train score: 0.8562 | Val loss: 0.3324 | Val score: 0.8545
2024-02-11 07:29:24.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 262 | Train loss: 0.3356 | Train score: 0.8462 | Val loss: 0.3321 | Val score: 0.8545
2024-02-11 07:29:25.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 263 | Train loss: 0.3218 | Train score: 0.8644 | Val loss: 0.3319 | Val score: 0.8525
2024-02-11 07:29:26.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 264 | Train loss: 0.3069 | Train score: 0.8594 | Val loss: 0.3318 | Val score: 0.8500
2024-02-11 07:29:26.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 265 | Train loss: 0.3211 | Train score: 0.8500 | Val loss: 0.3312 | Val score: 0.8520
2024-02-11 07:29:27.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 266 | Train loss: 0.2942 | Train score: 0.8725 | Val loss: 0.3311 | Val score: 0.8510
2024-02-11 07:29:27.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 267 | Train loss: 0.3212 | Train score: 0.8569 | Val loss: 0.3313 | Val score: 0.8525
2024-02-11 07:29:28.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 268 | Train loss: 0.3059 | Train score: 0.8619 | Val loss: 0.3312 | Val score: 0.8550
2024-02-11 07:29:29.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 269 | Train loss: 0.3314 | Train score: 0.8506 | Val loss: 0.3316 | Val score: 0.8535
2024-02-11 07:29:29.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 270 | Train loss: 0.3144 | Train score: 0.8587 | Val loss: 0.3315 | Val score: 0.8540
2024-02-11 07:29:30.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 271 | Train loss: 0.3063 | Train score: 0.8556 | Val loss: 0.3318 | Val score: 0.8515
2024-02-11 07:29:30.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 272 | Train loss: 0.3300 | Train score: 0.8525 | Val loss: 0.3334 | Val score: 0.8560
2024-02-11 07:29:31.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 273 | Train loss: 0.3163 | Train score: 0.8569 | Val loss: 0.3350 | Val score: 0.8555
2024-02-11 07:29:32.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 274 | Train loss: 0.3149 | Train score: 0.8606 | Val loss: 0.3360 | Val score: 0.8545
2024-02-11 07:29:32.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 275 | Train loss: 0.3012 | Train score: 0.8644 | Val loss: 0.3358 | Val score: 0.8540
2024-02-11 07:29:33.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 276 | Train loss: 0.3149 | Train score: 0.8594 | Val loss: 0.3347 | Val score: 0.8510
2024-02-11 07:29:34.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 277 | Train loss: 0.3466 | Train score: 0.8450 | Val loss: 0.3333 | Val score: 0.8495
2024-02-11 07:29:34.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 278 | Train loss: 0.3415 | Train score: 0.8487 | Val loss: 0.3322 | Val score: 0.8515
2024-02-11 07:29:35.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 279 | Train loss: 0.3328 | Train score: 0.8400 | Val loss: 0.3312 | Val score: 0.8505
2024-02-11 07:29:35.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 280 | Train loss: 0.3296 | Train score: 0.8569 | Val loss: 0.3312 | Val score: 0.8535
2024-02-11 07:29:36.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 281 | Train loss: 0.3178 | Train score: 0.8537 | Val loss: 0.3321 | Val score: 0.8540
2024-02-11 07:29:37.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 282 | Train loss: 0.3100 | Train score: 0.8569 | Val loss: 0.3331 | Val score: 0.8505
2024-02-11 07:29:37.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 283 | Train loss: 0.3222 | Train score: 0.8531 | Val loss: 0.3326 | Val score: 0.8535
2024-02-11 07:29:38.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 284 | Train loss: 0.3169 | Train score: 0.8550 | Val loss: 0.3325 | Val score: 0.8560
2024-02-11 07:29:38.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 285 | Train loss: 0.3230 | Train score: 0.8550 | Val loss: 0.3314 | Val score: 0.8590
2024-02-11 07:29:39.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 286 | Train loss: 0.3272 | Train score: 0.8462 | Val loss: 0.3295 | Val score: 0.8585
2024-02-11 07:29:40.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 287 | Train loss: 0.2964 | Train score: 0.8787 | Val loss: 0.3282 | Val score: 0.8615
2024-02-11 07:29:40.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 288 | Train loss: 0.3569 | Train score: 0.8256 | Val loss: 0.3266 | Val score: 0.8580
2024-02-11 07:29:41.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 289 | Train loss: 0.2994 | Train score: 0.8644 | Val loss: 0.3253 | Val score: 0.8590
2024-02-11 07:29:42.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 290 | Train loss: 0.3045 | Train score: 0.8669 | Val loss: 0.3245 | Val score: 0.8560
2024-02-11 07:29:42.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 291 | Train loss: 0.3091 | Train score: 0.8587 | Val loss: 0.3246 | Val score: 0.8550
2024-02-11 07:29:43.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 292 | Train loss: 0.3146 | Train score: 0.8600 | Val loss: 0.3254 | Val score: 0.8540
2024-02-11 07:29:44.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 293 | Train loss: 0.3402 | Train score: 0.8506 | Val loss: 0.3267 | Val score: 0.8550
2024-02-11 07:29:44.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 294 | Train loss: 0.3222 | Train score: 0.8594 | Val loss: 0.3261 | Val score: 0.8545
2024-02-11 07:29:45.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 295 | Train loss: 0.3248 | Train score: 0.8512 | Val loss: 0.3248 | Val score: 0.8550
2024-02-11 07:29:45.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 296 | Train loss: 0.3203 | Train score: 0.8500 | Val loss: 0.3242 | Val score: 0.8540
2024-02-11 07:29:46.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 297 | Train loss: 0.3031 | Train score: 0.8619 | Val loss: 0.3245 | Val score: 0.8530
2024-02-11 07:29:47.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 298 | Train loss: 0.3334 | Train score: 0.8562 | Val loss: 0.3254 | Val score: 0.8540
2024-02-11 07:29:47.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 299 | Train loss: 0.2934 | Train score: 0.8669 | Val loss: 0.3258 | Val score: 0.8540
2024-02-11 07:29:54.634 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on covertype (id=44159) with Foundation doing CLASSIFICATION
2024-02-11 07:29:54.634 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-11 07:29:54.634 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9102, val: 0.8523, test: 0.8537
