2024-03-26 23:32:27.794 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-26 23:32:27.795 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 23:32:27.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:32:27.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:32:27.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:32:27.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:32:27.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:32:27.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:32:27.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:32:27.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:32:27.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:32:27.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:32:27.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:32:27.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:32:27.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:32:27.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:32:27.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:32:27.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:32:27.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:32:27.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:32:27.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:32:27.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:32:27.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:32:27.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:32:27.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:32:27.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:32:31.448 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:32:33.072 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 23:32:41.319 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4993 | Val score: 0.7443
2024-03-26 23:38:22.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4138 | Train score: 0.8234 | Val loss: 0.5933 | Val score: 0.7464
2024-03-26 23:38:23.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3810 | Train score: 0.8208 | Val loss: 0.5890 | Val score: 0.7505
2024-03-26 23:38:23.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3654 | Train score: 0.8260 | Val loss: 0.5884 | Val score: 0.7505
2024-03-26 23:38:23.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4129 | Train score: 0.8026 | Val loss: 0.5839 | Val score: 0.7484
2024-03-26 23:38:23.676 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:38:25.073 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_4 :: train: 0.9313, val: 0.7702, test: 0.7645
2024-03-26 23:38:25.078 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on Bioresponse (id=45019) with Foundation doing CLASSIFICATION
2024-03-26 23:38:25.078 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:38:25.080 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9480, val: 0.7573, test: 0.7812
2024-03-26 23:38:25.081 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.9767, val: 0.7476, test: 0.7825
2024-03-26 23:38:25.081 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.9767, val: 0.7573, test: 0.7909
2024-03-26 23:38:25.082 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_3 :: train: 0.9630, val: 0.7508, test: 0.7729
2024-03-26 23:38:25.083 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_4 :: train: 0.9313, val: 0.7702, test: 0.7645
2024-03-26 23:38:25.084 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9591, val: 0.7566, test: 0.7784
