2024-03-27 01:27:19.729 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on splice (id=45) with Foundation doing classification
2024-03-27 01:27:19.730 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:27:19.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:27:19.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:27:19.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:27:19.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:27:19.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:27:19.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:27:19.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:27:19.734 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:27:19.734 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:27:19.734 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:27:19.757 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of splice (id=45) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:27:32.719 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2740 | Val score: 0.8943
2024-03-27 01:36:55.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1872 | Train score: 0.9438 | Val loss: 0.2456 | Val score: 0.9100
2024-03-27 01:36:55.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1639 | Train score: 0.9364 | Val loss: 0.2475 | Val score: 0.9100
2024-03-27 01:36:55.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1427 | Train score: 0.9438 | Val loss: 0.2509 | Val score: 0.9041
2024-03-27 01:36:55.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1735 | Train score: 0.9364 | Val loss: 0.2567 | Val score: 0.9061
2024-03-27 01:36:55.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1937 | Train score: 0.9242 | Val loss: 0.2625 | Val score: 0.9061
2024-03-27 01:36:55.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1547 | Train score: 0.9340 | Val loss: 0.2669 | Val score: 0.9061
2024-03-27 01:36:55.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1594 | Train score: 0.9389 | Val loss: 0.2674 | Val score: 0.8963
2024-03-27 01:36:55.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1997 | Train score: 0.9364 | Val loss: 0.2656 | Val score: 0.8982
2024-03-27 01:36:55.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2146 | Train score: 0.9267 | Val loss: 0.2628 | Val score: 0.8982
2024-03-27 01:36:56.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1885 | Train score: 0.9193 | Val loss: 0.2576 | Val score: 0.9041
2024-03-27 01:36:56.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1708 | Train score: 0.9315 | Val loss: 0.2515 | Val score: 0.9041
2024-03-27 01:36:56.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1678 | Train score: 0.9364 | Val loss: 0.2484 | Val score: 0.9041
2024-03-27 01:36:56.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1298 | Train score: 0.9389 | Val loss: 0.2493 | Val score: 0.9100
2024-03-27 01:36:56.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1402 | Train score: 0.9487 | Val loss: 0.2513 | Val score: 0.9061
2024-03-27 01:36:56.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1487 | Train score: 0.9487 | Val loss: 0.2575 | Val score: 0.9002
2024-03-27 01:36:56.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1744 | Train score: 0.9291 | Val loss: 0.2664 | Val score: 0.9041
2024-03-27 01:36:56.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1448 | Train score: 0.9535 | Val loss: 0.2744 | Val score: 0.9080
2024-03-27 01:36:56.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1088 | Train score: 0.9682 | Val loss: 0.2838 | Val score: 0.9080
2024-03-27 01:36:57.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1388 | Train score: 0.9633 | Val loss: 0.2896 | Val score: 0.9080
2024-03-27 01:36:57.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0920 | Train score: 0.9707 | Val loss: 0.2966 | Val score: 0.9080
2024-03-27 01:36:57.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1386 | Train score: 0.9462 | Val loss: 0.2996 | Val score: 0.9119
2024-03-27 01:36:57.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0989 | Train score: 0.9756 | Val loss: 0.3034 | Val score: 0.9080
2024-03-27 01:36:57.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1251 | Train score: 0.9584 | Val loss: 0.3053 | Val score: 0.9061
2024-03-27 01:36:58.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1221 | Train score: 0.9609 | Val loss: 0.3064 | Val score: 0.9041
2024-03-27 01:36:58.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1747 | Train score: 0.9364 | Val loss: 0.3029 | Val score: 0.9041
2024-03-27 01:36:58.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1278 | Train score: 0.9560 | Val loss: 0.3002 | Val score: 0.9100
2024-03-27 01:36:58.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1088 | Train score: 0.9658 | Val loss: 0.2993 | Val score: 0.9119
2024-03-27 01:36:58.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1587 | Train score: 0.9584 | Val loss: 0.2974 | Val score: 0.9139
2024-03-27 01:36:58.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0971 | Train score: 0.9658 | Val loss: 0.2945 | Val score: 0.9198
2024-03-27 01:36:58.772 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:36:59.328 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_4 :: train: 0.9788, val: 0.9216, test: 0.9248
2024-03-27 01:36:59.329 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 6/10 of splice (id=45) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:37:11.761 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2504 | Val score: 0.8904
2024-03-27 01:37:22.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2986 | Train score: 0.8851 | Val loss: 0.2366 | Val score: 0.8943
2024-03-27 01:37:32.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2607 | Train score: 0.8998 | Val loss: 0.2342 | Val score: 0.8943
2024-03-27 01:37:41.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2525 | Train score: 0.9046 | Val loss: 0.2326 | Val score: 0.8924
2024-03-27 01:37:52.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2578 | Train score: 0.8875 | Val loss: 0.2316 | Val score: 0.8924
2024-03-27 01:38:02.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2630 | Train score: 0.8973 | Val loss: 0.2291 | Val score: 0.8885
2024-03-27 01:38:12.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2561 | Train score: 0.9071 | Val loss: 0.2292 | Val score: 0.8924
2024-03-27 01:38:12.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2620 | Train score: 0.8973 | Val loss: 0.2274 | Val score: 0.8982
2024-03-27 01:38:23.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2128 | Train score: 0.9144 | Val loss: 0.2250 | Val score: 0.8963
2024-03-27 01:38:29.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2734 | Train score: 0.8998 | Val loss: 0.2223 | Val score: 0.9022
2024-03-27 01:38:37.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1857 | Train score: 0.9438 | Val loss: 0.2206 | Val score: 0.8982
2024-03-27 01:38:41.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1784 | Train score: 0.9389 | Val loss: 0.2192 | Val score: 0.9002
2024-03-27 01:38:48.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1832 | Train score: 0.9267 | Val loss: 0.2192 | Val score: 0.8982
2024-03-27 01:38:56.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2254 | Train score: 0.9169 | Val loss: 0.2202 | Val score: 0.8982
2024-03-27 01:38:56.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2034 | Train score: 0.9242 | Val loss: 0.2240 | Val score: 0.8982
2024-03-27 01:38:56.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2071 | Train score: 0.9267 | Val loss: 0.2305 | Val score: 0.8943
2024-03-27 01:38:56.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2097 | Train score: 0.9193 | Val loss: 0.2417 | Val score: 0.8904
2024-03-27 01:38:56.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1990 | Train score: 0.9169 | Val loss: 0.2312 | Val score: 0.9002
2024-03-27 01:38:56.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1906 | Train score: 0.9389 | Val loss: 0.2281 | Val score: 0.8982
2024-03-27 01:38:56.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1490 | Train score: 0.9364 | Val loss: 0.2283 | Val score: 0.9022
2024-03-27 01:38:56.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2174 | Train score: 0.9193 | Val loss: 0.2259 | Val score: 0.9080
2024-03-27 01:38:56.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1734 | Train score: 0.9291 | Val loss: 0.2244 | Val score: 0.9119
2024-03-27 01:38:56.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1553 | Train score: 0.9389 | Val loss: 0.2246 | Val score: 0.9119
2024-03-27 01:38:57.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1573 | Train score: 0.9438 | Val loss: 0.2281 | Val score: 0.9139
2024-03-27 01:38:57.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1992 | Train score: 0.9267 | Val loss: 0.2324 | Val score: 0.9139
2024-03-27 01:38:57.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1818 | Train score: 0.9315 | Val loss: 0.2375 | Val score: 0.9080
2024-03-27 01:38:57.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1652 | Train score: 0.9413 | Val loss: 0.2424 | Val score: 0.9022
2024-03-27 01:38:57.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1598 | Train score: 0.9535 | Val loss: 0.2448 | Val score: 0.9022
2024-03-27 01:38:57.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1758 | Train score: 0.9438 | Val loss: 0.2478 | Val score: 0.8982
2024-03-27 01:38:57.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1799 | Train score: 0.9291 | Val loss: 0.2492 | Val score: 0.9022
2024-03-27 01:38:57.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0971 | Train score: 0.9756 | Val loss: 0.2480 | Val score: 0.9080
2024-03-27 01:38:57.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1702 | Train score: 0.9364 | Val loss: 0.2445 | Val score: 0.9061
2024-03-27 01:38:57.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1099 | Train score: 0.9560 | Val loss: 0.2413 | Val score: 0.9119
2024-03-27 01:38:57.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1329 | Train score: 0.9511 | Val loss: 0.2372 | Val score: 0.9100
2024-03-27 01:38:58.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1476 | Train score: 0.9315 | Val loss: 0.2337 | Val score: 0.9119
2024-03-27 01:38:58.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1481 | Train score: 0.9609 | Val loss: 0.2313 | Val score: 0.9061
2024-03-27 01:38:58.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1072 | Train score: 0.9560 | Val loss: 0.2319 | Val score: 0.9041
2024-03-27 01:38:58.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1218 | Train score: 0.9584 | Val loss: 0.2352 | Val score: 0.9080
2024-03-27 01:38:58.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1573 | Train score: 0.9487 | Val loss: 0.2412 | Val score: 0.9061
2024-03-27 01:38:58.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1244 | Train score: 0.9682 | Val loss: 0.2495 | Val score: 0.9080
2024-03-27 01:38:58.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1259 | Train score: 0.9609 | Val loss: 0.2599 | Val score: 0.9061
2024-03-27 01:38:58.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1294 | Train score: 0.9658 | Val loss: 0.2744 | Val score: 0.9022
2024-03-27 01:38:58.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1010 | Train score: 0.9633 | Val loss: 0.2857 | Val score: 0.9041
2024-03-27 01:38:58.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0804 | Train score: 0.9756 | Val loss: 0.2921 | Val score: 0.9061
2024-03-27 01:38:58.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0711 | Train score: 0.9780 | Val loss: 0.2985 | Val score: 0.9080
2024-03-27 01:38:58.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0777 | Train score: 0.9804 | Val loss: 0.3045 | Val score: 0.9100
2024-03-27 01:38:58.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0924 | Train score: 0.9707 | Val loss: 0.3090 | Val score: 0.9159
2024-03-27 01:38:59.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0894 | Train score: 0.9707 | Val loss: 0.3162 | Val score: 0.9119
2024-03-27 01:38:59.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0691 | Train score: 0.9804 | Val loss: 0.3235 | Val score: 0.9119
2024-03-27 01:38:59.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0646 | Train score: 0.9829 | Val loss: 0.3341 | Val score: 0.9119
2024-03-27 01:38:59.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0673 | Train score: 0.9780 | Val loss: 0.3439 | Val score: 0.9139
2024-03-27 01:38:59.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0666 | Train score: 0.9756 | Val loss: 0.3528 | Val score: 0.9139
2024-03-27 01:38:59.320 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:38:59.846 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_5 :: train: 0.9792, val: 0.9404, test: 0.9310
2024-03-27 01:38:59.846 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 7/10 of splice (id=45) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:39:07.213 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3059 | Val score: 0.8826
2024-03-27 01:39:15.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3235 | Train score: 0.8704 | Val loss: 0.2889 | Val score: 0.8943
2024-03-27 01:39:23.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2729 | Train score: 0.8949 | Val loss: 0.2783 | Val score: 0.8943
2024-03-27 01:39:32.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2219 | Train score: 0.8973 | Val loss: 0.2763 | Val score: 0.9002
2024-03-27 01:39:40.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2076 | Train score: 0.9169 | Val loss: 0.2792 | Val score: 0.9022
2024-03-27 01:39:41.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2213 | Train score: 0.9242 | Val loss: 0.2862 | Val score: 0.8963
2024-03-27 01:39:41.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2517 | Train score: 0.9120 | Val loss: 0.2918 | Val score: 0.8924
2024-03-27 01:39:41.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1700 | Train score: 0.9438 | Val loss: 0.2955 | Val score: 0.8943
2024-03-27 01:39:41.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1969 | Train score: 0.9120 | Val loss: 0.2969 | Val score: 0.8963
2024-03-27 01:39:41.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1525 | Train score: 0.9462 | Val loss: 0.2974 | Val score: 0.8963
2024-03-27 01:39:41.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1798 | Train score: 0.9340 | Val loss: 0.2991 | Val score: 0.9002
2024-03-27 01:39:41.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2831 | Train score: 0.8949 | Val loss: 0.2958 | Val score: 0.9002
2024-03-27 01:39:41.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2075 | Train score: 0.9267 | Val loss: 0.2908 | Val score: 0.8982
2024-03-27 01:39:41.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1664 | Train score: 0.9438 | Val loss: 0.2883 | Val score: 0.8963
2024-03-27 01:39:41.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1645 | Train score: 0.9291 | Val loss: 0.2885 | Val score: 0.9002
2024-03-27 01:39:42.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1835 | Train score: 0.9389 | Val loss: 0.2874 | Val score: 0.8982
2024-03-27 01:39:42.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1575 | Train score: 0.9584 | Val loss: 0.2872 | Val score: 0.8963
2024-03-27 01:39:42.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1906 | Train score: 0.9315 | Val loss: 0.2865 | Val score: 0.9002
2024-03-27 01:39:42.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2088 | Train score: 0.9340 | Val loss: 0.2854 | Val score: 0.9002
2024-03-27 01:39:42.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2028 | Train score: 0.9193 | Val loss: 0.2843 | Val score: 0.8982
2024-03-27 01:39:42.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1531 | Train score: 0.9340 | Val loss: 0.2833 | Val score: 0.8963
2024-03-27 01:39:42.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1306 | Train score: 0.9609 | Val loss: 0.2822 | Val score: 0.8982
2024-03-27 01:39:42.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1591 | Train score: 0.9364 | Val loss: 0.2800 | Val score: 0.9002
2024-03-27 01:39:42.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1913 | Train score: 0.9218 | Val loss: 0.2788 | Val score: 0.9002
2024-03-27 01:39:42.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1528 | Train score: 0.9389 | Val loss: 0.2784 | Val score: 0.9041
2024-03-27 01:39:42.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1540 | Train score: 0.9511 | Val loss: 0.2795 | Val score: 0.9041
2024-03-27 01:39:42.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1286 | Train score: 0.9511 | Val loss: 0.2822 | Val score: 0.9080
2024-03-27 01:39:42.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1489 | Train score: 0.9487 | Val loss: 0.2842 | Val score: 0.9041
2024-03-27 01:39:43.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1328 | Train score: 0.9633 | Val loss: 0.2900 | Val score: 0.9022
2024-03-27 01:39:43.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1092 | Train score: 0.9584 | Val loss: 0.2985 | Val score: 0.9041
2024-03-27 01:39:43.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1635 | Train score: 0.9291 | Val loss: 0.3003 | Val score: 0.9041
2024-03-27 01:39:43.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1199 | Train score: 0.9535 | Val loss: 0.2892 | Val score: 0.9022
2024-03-27 01:39:43.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1688 | Train score: 0.9389 | Val loss: 0.2836 | Val score: 0.9159
2024-03-27 01:39:43.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1010 | Train score: 0.9584 | Val loss: 0.2815 | Val score: 0.9159
2024-03-27 01:39:44.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1480 | Train score: 0.9462 | Val loss: 0.2779 | Val score: 0.9061
2024-03-27 01:39:44.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1579 | Train score: 0.9462 | Val loss: 0.2753 | Val score: 0.9119
2024-03-27 01:39:58.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1463 | Train score: 0.9462 | Val loss: 0.2724 | Val score: 0.9139
2024-03-27 01:40:05.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1189 | Train score: 0.9584 | Val loss: 0.2700 | Val score: 0.9119
2024-03-27 01:40:10.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1098 | Train score: 0.9658 | Val loss: 0.2696 | Val score: 0.9139
2024-03-27 01:40:17.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1060 | Train score: 0.9658 | Val loss: 0.2717 | Val score: 0.9159
2024-03-27 01:40:17.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0999 | Train score: 0.9609 | Val loss: 0.2740 | Val score: 0.9159
2024-03-27 01:40:17.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0992 | Train score: 0.9731 | Val loss: 0.2757 | Val score: 0.9159
2024-03-27 01:40:18.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1297 | Train score: 0.9560 | Val loss: 0.2791 | Val score: 0.9217
2024-03-27 01:40:18.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1221 | Train score: 0.9584 | Val loss: 0.2815 | Val score: 0.9276
