2024-03-27 00:03:21.494 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on hayes-roth (id=146063) with Foundation doing classification
2024-03-27 00:03:21.495 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:03:21.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:03:21.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:03:21.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:03:21.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:03:21.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:03:21.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:03:21.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:03:21.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:03:21.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:03:21.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:03:21.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:03:21.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:03:21.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:03:21.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:03:21.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:03:21.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:03:21.525 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of hayes-roth (id=146063) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:03:32.826 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4890 | Val score: 0.7692
2024-03-27 00:10:50.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3337 | Train score: 0.7619 | Val loss: 0.2742 | Val score: 0.8846
2024-03-27 00:10:50.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5022 | Train score: 0.7619 | Val loss: 0.2802 | Val score: 0.8846
2024-03-27 00:10:50.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2814 | Train score: 0.8571 | Val loss: 0.2865 | Val score: 0.8846
2024-03-27 00:10:50.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0709 | Train score: 1.0000 | Val loss: 0.2974 | Val score: 0.8846
2024-03-27 00:10:50.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3687 | Train score: 0.8571 | Val loss: 0.3061 | Val score: 0.8846
2024-03-27 00:10:50.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2008 | Train score: 0.8095 | Val loss: 0.3170 | Val score: 0.8846
2024-03-27 00:10:50.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2882 | Train score: 0.8571 | Val loss: 0.3190 | Val score: 0.8846
2024-03-27 00:10:51.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1395 | Train score: 0.9524 | Val loss: 0.3209 | Val score: 0.8462
2024-03-27 00:10:51.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0927 | Train score: 0.9524 | Val loss: 0.3213 | Val score: 0.8462
2024-03-27 00:10:51.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3282 | Train score: 0.8571 | Val loss: 0.3151 | Val score: 0.8462
2024-03-27 00:10:51.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2508 | Train score: 0.8571 | Val loss: 0.3068 | Val score: 0.8462
2024-03-27 00:10:51.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2614 | Train score: 0.8571 | Val loss: 0.3010 | Val score: 0.8077
2024-03-27 00:10:51.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2238 | Train score: 0.9048 | Val loss: 0.2948 | Val score: 0.8077
2024-03-27 00:10:51.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4024 | Train score: 0.7143 | Val loss: 0.2849 | Val score: 0.8462
2024-03-27 00:10:51.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2094 | Train score: 0.9048 | Val loss: 0.2806 | Val score: 0.8077
2024-03-27 00:10:51.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2277 | Train score: 0.9048 | Val loss: 0.2835 | Val score: 0.8077
2024-03-27 00:10:51.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0913 | Train score: 1.0000 | Val loss: 0.2904 | Val score: 0.8077
2024-03-27 00:10:51.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1739 | Train score: 0.9048 | Val loss: 0.2992 | Val score: 0.8077
2024-03-27 00:10:51.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2895 | Train score: 0.8095 | Val loss: 0.3124 | Val score: 0.8077
2024-03-27 00:10:52.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0819 | Train score: 0.9524 | Val loss: 0.3306 | Val score: 0.8077
2024-03-27 00:10:52.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2930 | Train score: 0.8571 | Val loss: 0.3539 | Val score: 0.8077
2024-03-27 00:10:52.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1717 | Train score: 0.9048 | Val loss: 0.3775 | Val score: 0.8077
2024-03-27 00:10:52.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2349 | Train score: 0.9048 | Val loss: 0.4132 | Val score: 0.8077
2024-03-27 00:10:52.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1319 | Train score: 0.9048 | Val loss: 0.4621 | Val score: 0.8077
2024-03-27 00:10:52.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1447 | Train score: 0.9048 | Val loss: 0.5182 | Val score: 0.7692
2024-03-27 00:10:52.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2146 | Train score: 0.9048 | Val loss: 0.5559 | Val score: 0.7692
2024-03-27 00:10:52.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4293 | Train score: 0.8095 | Val loss: 0.5952 | Val score: 0.7692
2024-03-27 00:10:52.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.8109 | Train score: 0.8571 | Val loss: 0.6298 | Val score: 0.7692
2024-03-27 00:10:52.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2283 | Train score: 0.9048 | Val loss: 0.6308 | Val score: 0.7692
2024-03-27 00:10:52.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2788 | Train score: 0.8571 | Val loss: 0.5962 | Val score: 0.8077
2024-03-27 00:10:52.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3100 | Train score: 0.8095 | Val loss: 0.5533 | Val score: 0.8077
2024-03-27 00:10:52.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1266 | Train score: 0.9048 | Val loss: 0.4931 | Val score: 0.8077
2024-03-27 00:10:52.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2201 | Train score: 0.9048 | Val loss: 0.4468 | Val score: 0.8077
2024-03-27 00:10:52.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1389 | Train score: 0.9524 | Val loss: 0.4273 | Val score: 0.8077
2024-03-27 00:10:52.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3710 | Train score: 0.8095 | Val loss: 0.3997 | Val score: 0.8077
2024-03-27 00:10:52.984 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:10:53.233 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.8984, val: 0.8750, test: 0.7500
2024-03-27 00:10:53.239 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of hayes-roth (id=146063) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:11:02.220 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1561 | Val score: 0.9615
2024-03-27 00:11:07.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6471 | Train score: 0.7619 | Val loss: 0.4514 | Val score: 0.8462
2024-03-27 00:11:07.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5368 | Train score: 0.7143 | Val loss: 0.4467 | Val score: 0.8462
2024-03-27 00:11:07.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5787 | Train score: 0.8095 | Val loss: 0.3777 | Val score: 0.9615
2024-03-27 00:11:07.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6088 | Train score: 0.6667 | Val loss: 0.3159 | Val score: 0.9615
2024-03-27 00:11:07.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4884 | Train score: 0.7143 | Val loss: 0.2617 | Val score: 0.9615
2024-03-27 00:11:07.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4043 | Train score: 0.8571 | Val loss: 0.2126 | Val score: 0.9615
2024-03-27 00:11:07.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4932 | Train score: 0.8095 | Val loss: 0.1932 | Val score: 0.9615
2024-03-27 00:11:07.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4326 | Train score: 0.7143 | Val loss: 0.1781 | Val score: 0.9615
2024-03-27 00:11:07.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.8852 | Train score: 0.6667 | Val loss: 0.1918 | Val score: 0.9615
2024-03-27 00:11:07.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4100 | Train score: 0.8095 | Val loss: 0.2008 | Val score: 0.9615
2024-03-27 00:11:07.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4352 | Train score: 0.7619 | Val loss: 0.2035 | Val score: 0.9615
2024-03-27 00:11:07.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4059 | Train score: 0.7619 | Val loss: 0.2083 | Val score: 0.9615
2024-03-27 00:11:08.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6207 | Train score: 0.6190 | Val loss: 0.2151 | Val score: 0.9615
2024-03-27 00:11:08.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3486 | Train score: 0.8095 | Val loss: 0.2210 | Val score: 0.9615
2024-03-27 00:11:08.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4277 | Train score: 0.8095 | Val loss: 0.2324 | Val score: 0.9615
2024-03-27 00:11:08.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4601 | Train score: 0.7143 | Val loss: 0.2447 | Val score: 0.9615
2024-03-27 00:11:08.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3968 | Train score: 0.8571 | Val loss: 0.2514 | Val score: 0.9615
2024-03-27 00:11:08.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3492 | Train score: 0.8571 | Val loss: 0.2531 | Val score: 0.9615
2024-03-27 00:11:08.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4533 | Train score: 0.7619 | Val loss: 0.2543 | Val score: 0.9615
2024-03-27 00:11:08.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4457 | Train score: 0.8095 | Val loss: 0.2554 | Val score: 0.9615
2024-03-27 00:11:08.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4076 | Train score: 0.7619 | Val loss: 0.2551 | Val score: 0.9615
2024-03-27 00:11:08.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3969 | Train score: 0.7619 | Val loss: 0.2560 | Val score: 0.9615
2024-03-27 00:11:08.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5196 | Train score: 0.6667 | Val loss: 0.2643 | Val score: 0.9615
2024-03-27 00:11:08.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3700 | Train score: 0.8095 | Val loss: 0.2671 | Val score: 0.9231
2024-03-27 00:11:08.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3139 | Train score: 0.8095 | Val loss: 0.2648 | Val score: 0.9231
2024-03-27 00:11:08.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3128 | Train score: 0.7619 | Val loss: 0.2612 | Val score: 0.9231
2024-03-27 00:11:08.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2703 | Train score: 0.9048 | Val loss: 0.2498 | Val score: 0.9231
2024-03-27 00:11:08.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3482 | Train score: 0.8095 | Val loss: 0.2379 | Val score: 0.9231
2024-03-27 00:11:08.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3566 | Train score: 0.7619 | Val loss: 0.2309 | Val score: 0.9231
2024-03-27 00:11:08.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3769 | Train score: 0.7143 | Val loss: 0.2151 | Val score: 0.9231
2024-03-27 00:11:08.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3125 | Train score: 0.9048 | Val loss: 0.1919 | Val score: 0.9231
2024-03-27 00:11:08.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2991 | Train score: 0.7619 | Val loss: 0.1661 | Val score: 0.9231
2024-03-27 00:11:09.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4663 | Train score: 0.8095 | Val loss: 0.1610 | Val score: 0.9231
2024-03-27 00:11:09.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2740 | Train score: 0.8095 | Val loss: 0.1610 | Val score: 0.9231
2024-03-27 00:11:09.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4149 | Train score: 0.7143 | Val loss: 0.1630 | Val score: 0.9231
2024-03-27 00:11:09.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2904 | Train score: 0.8095 | Val loss: 0.1683 | Val score: 0.9231
2024-03-27 00:11:09.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5860 | Train score: 0.6190 | Val loss: 0.1815 | Val score: 0.9231
2024-03-27 00:11:09.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2837 | Train score: 0.8571 | Val loss: 0.1893 | Val score: 0.9231
2024-03-27 00:11:09.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4005 | Train score: 0.8095 | Val loss: 0.1967 | Val score: 0.9231
2024-03-27 00:11:09.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3313 | Train score: 0.7619 | Val loss: 0.1990 | Val score: 0.9231
2024-03-27 00:11:09.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3731 | Train score: 0.7619 | Val loss: 0.2013 | Val score: 0.9231
2024-03-27 00:11:09.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4393 | Train score: 0.7619 | Val loss: 0.2043 | Val score: 0.9231
2024-03-27 00:11:09.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3428 | Train score: 0.8095 | Val loss: 0.2046 | Val score: 0.9231
2024-03-27 00:11:09.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2630 | Train score: 0.8095 | Val loss: 0.2020 | Val score: 0.9231
2024-03-27 00:11:09.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3367 | Train score: 0.8571 | Val loss: 0.1958 | Val score: 0.9615
2024-03-27 00:11:09.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3788 | Train score: 0.7619 | Val loss: 0.1875 | Val score: 0.9615
2024-03-27 00:11:09.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3106 | Train score: 0.7619 | Val loss: 0.1782 | Val score: 0.9615
2024-03-27 00:11:09.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2811 | Train score: 0.8571 | Val loss: 0.1693 | Val score: 0.9615
2024-03-27 00:11:09.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2916 | Train score: 0.8095 | Val loss: 0.1573 | Val score: 0.9615
2024-03-27 00:11:09.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2407 | Train score: 0.9048 | Val loss: 0.1410 | Val score: 0.9615
2024-03-27 00:11:16.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1799 | Train score: 0.8571 | Val loss: 0.1346 | Val score: 0.9231
2024-03-27 00:11:22.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3190 | Train score: 0.8095 | Val loss: 0.1375 | Val score: 0.9231
2024-03-27 00:11:22.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1959 | Train score: 0.8571 | Val loss: 0.1450 | Val score: 0.9231
2024-03-27 00:11:23.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2984 | Train score: 0.8095 | Val loss: 0.1538 | Val score: 0.9231
2024-03-27 00:11:23.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3326 | Train score: 0.7619 | Val loss: 0.1547 | Val score: 0.9231
2024-03-27 00:11:23.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1477 | Train score: 0.9048 | Val loss: 0.1541 | Val score: 0.9231
2024-03-27 00:11:23.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3182 | Train score: 0.8095 | Val loss: 0.1385 | Val score: 0.9231
2024-03-27 00:11:23.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1955 | Train score: 0.8571 | Val loss: 0.1210 | Val score: 0.9231
2024-03-27 00:11:29.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2369 | Train score: 0.9048 | Val loss: 0.0982 | Val score: 0.9231
2024-03-27 00:11:32.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2975 | Train score: 0.7619 | Val loss: 0.0880 | Val score: 0.9615
2024-03-27 00:11:38.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1479 | Train score: 0.9048 | Val loss: 0.0989 | Val score: 0.9615
2024-03-27 00:11:38.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3163 | Train score: 0.7619 | Val loss: 0.1141 | Val score: 0.9615
2024-03-27 00:11:38.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2561 | Train score: 0.9048 | Val loss: 0.1243 | Val score: 0.9615
2024-03-27 00:11:38.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2395 | Train score: 0.9048 | Val loss: 0.1336 | Val score: 0.9615
2024-03-27 00:11:38.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4911 | Train score: 0.7619 | Val loss: 0.1266 | Val score: 0.9615
2024-03-27 00:11:38.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2182 | Train score: 0.8571 | Val loss: 0.1109 | Val score: 0.9615
2024-03-27 00:11:38.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2353 | Train score: 0.8095 | Val loss: 0.0953 | Val score: 0.9615
2024-03-27 00:11:38.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3341 | Train score: 0.8571 | Val loss: 0.0926 | Val score: 0.9615
2024-03-27 00:11:38.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3005 | Train score: 0.7619 | Val loss: 0.1013 | Val score: 0.9615
2024-03-27 00:11:38.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.1214 | Train score: 0.9524 | Val loss: 0.1106 | Val score: 0.9615
2024-03-27 00:11:38.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2038 | Train score: 0.9048 | Val loss: 0.1180 | Val score: 0.9615
2024-03-27 00:11:38.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.1216 | Train score: 0.9524 | Val loss: 0.1200 | Val score: 0.9615
2024-03-27 00:11:39.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3482 | Train score: 0.8095 | Val loss: 0.1212 | Val score: 0.9615
2024-03-27 00:11:39.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2148 | Train score: 0.9524 | Val loss: 0.1185 | Val score: 0.9615
2024-03-27 00:11:39.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2186 | Train score: 0.8571 | Val loss: 0.1153 | Val score: 0.9615
2024-03-27 00:11:39.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3341 | Train score: 0.8095 | Val loss: 0.1112 | Val score: 0.9615
2024-03-27 00:11:39.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.1914 | Train score: 0.9524 | Val loss: 0.1073 | Val score: 0.9615
2024-03-27 00:11:39.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3041 | Train score: 0.8095 | Val loss: 0.1172 | Val score: 0.9231
2024-03-27 00:11:39.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2548 | Train score: 0.8571 | Val loss: 0.1199 | Val score: 0.9231
2024-03-27 00:11:39.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0979 | Train score: 1.0000 | Val loss: 0.1249 | Val score: 0.9231
2024-03-27 00:11:39.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.1642 | Train score: 0.9524 | Val loss: 0.1266 | Val score: 0.9231
2024-03-27 00:11:39.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3560 | Train score: 0.8095 | Val loss: 0.1304 | Val score: 0.9231
2024-03-27 00:11:39.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.1874 | Train score: 0.9524 | Val loss: 0.1408 | Val score: 0.9231
2024-03-27 00:11:39.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.1393 | Train score: 0.9048 | Val loss: 0.1575 | Val score: 0.9231
2024-03-27 00:11:39.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2262 | Train score: 0.9048 | Val loss: 0.1555 | Val score: 0.9231
2024-03-27 00:11:39.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.1067 | Train score: 1.0000 | Val loss: 0.1407 | Val score: 0.9231
2024-03-27 00:11:39.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2926 | Train score: 0.8095 | Val loss: 0.1253 | Val score: 0.9231
2024-03-27 00:11:40.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3228 | Train score: 0.7619 | Val loss: 0.1270 | Val score: 0.9231
2024-03-27 00:11:40.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.1810 | Train score: 0.9048 | Val loss: 0.1243 | Val score: 0.9231
2024-03-27 00:11:40.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.0805 | Train score: 0.9524 | Val loss: 0.1202 | Val score: 0.9231
2024-03-27 00:11:40.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.1681 | Train score: 0.9524 | Val loss: 0.1135 | Val score: 0.9231
