2024-03-26 22:59:15.249 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-26 22:59:15.250 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 22:59:15.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:59:15.250 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:59:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:59:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:59:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:59:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:59:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:59:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:59:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:59:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:59:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:59:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:59:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:59:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:59:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:59:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:59:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:59:15.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:59:15.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:59:15.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:59:15.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:59:15.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:59:15.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:59:15.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:59:15.324 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:59:25.810 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3258 | Val score: 0.8548
2024-03-26 23:10:29.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2871 | Train score: 0.8643 | Val loss: 0.2808 | Val score: 0.8793
2024-03-26 23:10:29.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2839 | Train score: 0.8691 | Val loss: 0.2823 | Val score: 0.8793
2024-03-26 23:10:30.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2670 | Train score: 0.8848 | Val loss: 0.2834 | Val score: 0.8788
2024-03-26 23:10:31.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2843 | Train score: 0.8730 | Val loss: 0.2843 | Val score: 0.8799
2024-03-26 23:10:31.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3010 | Train score: 0.8672 | Val loss: 0.2830 | Val score: 0.8788
2024-03-26 23:10:32.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2863 | Train score: 0.8682 | Val loss: 0.2823 | Val score: 0.8788
2024-03-26 23:10:33.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2746 | Train score: 0.8760 | Val loss: 0.2819 | Val score: 0.8788
2024-03-26 23:10:34.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2698 | Train score: 0.8789 | Val loss: 0.2822 | Val score: 0.8793
2024-03-26 23:10:35.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2726 | Train score: 0.8789 | Val loss: 0.2835 | Val score: 0.8804
2024-03-26 23:10:35.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2918 | Train score: 0.8750 | Val loss: 0.2846 | Val score: 0.8799
2024-03-26 23:10:36.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2549 | Train score: 0.8936 | Val loss: 0.2861 | Val score: 0.8783
2024-03-26 23:10:37.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2720 | Train score: 0.8838 | Val loss: 0.2870 | Val score: 0.8761
2024-03-26 23:10:38.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2820 | Train score: 0.8799 | Val loss: 0.2858 | Val score: 0.8751
2024-03-26 23:10:38.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2678 | Train score: 0.8975 | Val loss: 0.2839 | Val score: 0.8783
2024-03-26 23:10:39.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2329 | Train score: 0.9023 | Val loss: 0.2829 | Val score: 0.8793
2024-03-26 23:10:41.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2703 | Train score: 0.8887 | Val loss: 0.2819 | Val score: 0.8825
2024-03-26 23:10:42.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2630 | Train score: 0.8740 | Val loss: 0.2820 | Val score: 0.8836
2024-03-26 23:10:43.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3186 | Train score: 0.8535 | Val loss: 0.2826 | Val score: 0.8841
2024-03-26 23:10:44.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2983 | Train score: 0.8711 | Val loss: 0.2826 | Val score: 0.8825
2024-03-26 23:10:45.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2514 | Train score: 0.8936 | Val loss: 0.2829 | Val score: 0.8841
2024-03-26 23:10:46.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2854 | Train score: 0.8652 | Val loss: 0.2830 | Val score: 0.8847
2024-03-26 23:10:46.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2893 | Train score: 0.8643 | Val loss: 0.2829 | Val score: 0.8847
2024-03-26 23:10:47.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2734 | Train score: 0.8770 | Val loss: 0.2831 | Val score: 0.8831
2024-03-26 23:10:48.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2488 | Train score: 0.8975 | Val loss: 0.2823 | Val score: 0.8852
2024-03-26 23:10:49.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2663 | Train score: 0.8906 | Val loss: 0.2821 | Val score: 0.8857
2024-03-26 23:10:51.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2659 | Train score: 0.8877 | Val loss: 0.2826 | Val score: 0.8852
2024-03-26 23:10:52.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2563 | Train score: 0.8828 | Val loss: 0.2849 | Val score: 0.8831
2024-03-26 23:10:53.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2579 | Train score: 0.8877 | Val loss: 0.2863 | Val score: 0.8847
2024-03-26 23:10:54.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2513 | Train score: 0.8926 | Val loss: 0.2883 | Val score: 0.8857
2024-03-26 23:10:55.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2569 | Train score: 0.8818 | Val loss: 0.2904 | Val score: 0.8879
2024-03-26 23:10:56.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2690 | Train score: 0.8955 | Val loss: 0.2917 | Val score: 0.8847
2024-03-26 23:10:58.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2661 | Train score: 0.8867 | Val loss: 0.2921 | Val score: 0.8852
2024-03-26 23:10:59.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.3136 | Train score: 0.8545 | Val loss: 0.2912 | Val score: 0.8868
2024-03-26 23:11:00.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2737 | Train score: 0.8906 | Val loss: 0.2886 | Val score: 0.8847
2024-03-26 23:11:02.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2540 | Train score: 0.8984 | Val loss: 0.2865 | Val score: 0.8841
2024-03-26 23:11:03.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2825 | Train score: 0.8896 | Val loss: 0.2841 | Val score: 0.8857
2024-03-26 23:11:05.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2356 | Train score: 0.9014 | Val loss: 0.2820 | Val score: 0.8847
2024-03-26 23:11:05.434 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:11:11.796 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9033, val: 0.8603, test: 0.8673
2024-03-26 23:11:11.817 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on MagicTelescope (id=44125) with Foundation doing CLASSIFICATION
2024-03-26 23:11:11.817 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:11:11.819 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9121, val: 0.8720, test: 0.8601
2024-03-26 23:11:11.820 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.9089, val: 0.8703, test: 0.8811
2024-03-26 23:11:11.820 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.9033, val: 0.8603, test: 0.8673
2024-03-26 23:11:11.839 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9081, val: 0.8676, test: 0.8695
