2024-02-08 12:27:43.563 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-08 12:27:43.564 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 12:27:43.564 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 12:27:43.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 12:27:43.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 12:27:43.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 12:27:43.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 12:27:43.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_160000.pt
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 12:27:43.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 12:27:43.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 12:27:43.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 12:27:43.930 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 12:27:45.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6808 | Train score: 0.5540 | Val loss: 0.6651 | Val score: 0.5934
2024-02-08 12:30:12.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6085 | Train score: 0.6467 | Val loss: 0.6392 | Val score: 0.6263
2024-02-08 12:30:13.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6043 | Train score: 0.6549 | Val loss: 0.6380 | Val score: 0.6338
2024-02-08 12:30:14.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6125 | Train score: 0.6573 | Val loss: 0.6375 | Val score: 0.6319
2024-02-08 12:30:15.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6191 | Train score: 0.6514 | Val loss: 0.6367 | Val score: 0.6366
2024-02-08 12:30:16.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6016 | Train score: 0.6749 | Val loss: 0.6351 | Val score: 0.6385
2024-02-08 12:30:16.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5934 | Train score: 0.6808 | Val loss: 0.6338 | Val score: 0.6413
2024-02-08 12:30:17.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6077 | Train score: 0.6585 | Val loss: 0.6331 | Val score: 0.6432
2024-02-08 12:30:18.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5884 | Train score: 0.6702 | Val loss: 0.6313 | Val score: 0.6441
2024-02-08 12:30:19.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5843 | Train score: 0.6714 | Val loss: 0.6298 | Val score: 0.6479
2024-02-08 12:30:20.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5959 | Train score: 0.6667 | Val loss: 0.6275 | Val score: 0.6516
2024-02-08 12:30:20.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5980 | Train score: 0.6620 | Val loss: 0.6257 | Val score: 0.6516
2024-02-08 12:30:21.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6009 | Train score: 0.6784 | Val loss: 0.6239 | Val score: 0.6479
2024-02-08 12:30:22.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5827 | Train score: 0.6761 | Val loss: 0.6218 | Val score: 0.6451
2024-02-08 12:30:23.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5831 | Train score: 0.6796 | Val loss: 0.6203 | Val score: 0.6469
2024-02-08 12:30:24.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6027 | Train score: 0.6596 | Val loss: 0.6181 | Val score: 0.6526
2024-02-08 12:30:25.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5983 | Train score: 0.6749 | Val loss: 0.6165 | Val score: 0.6592
2024-02-08 12:30:25.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5742 | Train score: 0.6808 | Val loss: 0.6153 | Val score: 0.6545
2024-02-08 12:30:26.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5869 | Train score: 0.6784 | Val loss: 0.6145 | Val score: 0.6545
2024-02-08 12:30:27.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6147 | Train score: 0.6350 | Val loss: 0.6144 | Val score: 0.6563
2024-02-08 12:30:28.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5909 | Train score: 0.6678 | Val loss: 0.6146 | Val score: 0.6535
2024-02-08 12:30:28.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5791 | Train score: 0.6890 | Val loss: 0.6148 | Val score: 0.6545
2024-02-08 12:30:28.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5953 | Train score: 0.6808 | Val loss: 0.6153 | Val score: 0.6479
2024-02-08 12:30:29.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5717 | Train score: 0.6901 | Val loss: 0.6157 | Val score: 0.6516
2024-02-08 12:30:29.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5734 | Train score: 0.6854 | Val loss: 0.6161 | Val score: 0.6516
2024-02-08 12:30:29.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5732 | Train score: 0.6937 | Val loss: 0.6171 | Val score: 0.6498
2024-02-08 12:30:30.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5542 | Train score: 0.6972 | Val loss: 0.6185 | Val score: 0.6469
2024-02-08 12:30:30.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5646 | Train score: 0.7042 | Val loss: 0.6202 | Val score: 0.6423
2024-02-08 12:30:30.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5615 | Train score: 0.6948 | Val loss: 0.6219 | Val score: 0.6423
2024-02-08 12:30:31.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5742 | Train score: 0.6972 | Val loss: 0.6233 | Val score: 0.6394
2024-02-08 12:30:31.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5574 | Train score: 0.6984 | Val loss: 0.6249 | Val score: 0.6404
2024-02-08 12:30:31.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5706 | Train score: 0.6937 | Val loss: 0.6250 | Val score: 0.6385
2024-02-08 12:30:32.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5726 | Train score: 0.6749 | Val loss: 0.6255 | Val score: 0.6366
2024-02-08 12:30:32.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5605 | Train score: 0.7066 | Val loss: 0.6251 | Val score: 0.6319
2024-02-08 12:30:32.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5520 | Train score: 0.6761 | Val loss: 0.6239 | Val score: 0.6310
2024-02-08 12:30:33.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5557 | Train score: 0.6937 | Val loss: 0.6225 | Val score: 0.6347
2024-02-08 12:30:33.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5707 | Train score: 0.6854 | Val loss: 0.6220 | Val score: 0.6338
2024-02-08 12:30:33.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5837 | Train score: 0.7007 | Val loss: 0.6205 | Val score: 0.6310
2024-02-08 12:30:33.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5405 | Train score: 0.7218 | Val loss: 0.6184 | Val score: 0.6329
2024-02-08 12:30:34.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5447 | Train score: 0.7148 | Val loss: 0.6177 | Val score: 0.6347
2024-02-08 12:30:34.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5100 | Train score: 0.7430 | Val loss: 0.6165 | Val score: 0.6394
2024-02-08 12:30:34.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5052 | Train score: 0.7500 | Val loss: 0.6160 | Val score: 0.6469
2024-02-08 12:30:35.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5838 | Train score: 0.6678 | Val loss: 0.6158 | Val score: 0.6441
2024-02-08 12:30:35.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5566 | Train score: 0.7007 | Val loss: 0.6194 | Val score: 0.6441
2024-02-08 12:30:35.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5399 | Train score: 0.7148 | Val loss: 0.6246 | Val score: 0.6404
2024-02-08 12:30:36.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5558 | Train score: 0.6937 | Val loss: 0.6288 | Val score: 0.6404
2024-02-08 12:30:36.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5526 | Train score: 0.6972 | Val loss: 0.6311 | Val score: 0.6404
2024-02-08 12:30:36.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5531 | Train score: 0.6913 | Val loss: 0.6318 | Val score: 0.6394
2024-02-08 12:30:37.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5306 | Train score: 0.7148 | Val loss: 0.6319 | Val score: 0.6329
2024-02-08 12:30:37.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5433 | Train score: 0.7089 | Val loss: 0.6324 | Val score: 0.6300
2024-02-08 12:30:37.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5427 | Train score: 0.7007 | Val loss: 0.6327 | Val score: 0.6338
2024-02-08 12:30:37.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5444 | Train score: 0.7171 | Val loss: 0.6319 | Val score: 0.6347
2024-02-08 12:30:38.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5455 | Train score: 0.6972 | Val loss: 0.6314 | Val score: 0.6329
2024-02-08 12:30:38.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5224 | Train score: 0.7289 | Val loss: 0.6309 | Val score: 0.6338
2024-02-08 12:30:38.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5508 | Train score: 0.7042 | Val loss: 0.6294 | Val score: 0.6423
2024-02-08 12:30:39.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5356 | Train score: 0.7042 | Val loss: 0.6287 | Val score: 0.6451
2024-02-08 12:30:39.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5163 | Train score: 0.7230 | Val loss: 0.6289 | Val score: 0.6451
2024-02-08 12:30:39.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5275 | Train score: 0.7406 | Val loss: 0.6296 | Val score: 0.6423
2024-02-08 12:30:40.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5109 | Train score: 0.7312 | Val loss: 0.6308 | Val score: 0.6469
2024-02-08 12:30:40.174 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 12:30:41.098 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on eye_movements (id=44157) with Foundation doing CLASSIFICATION
2024-02-08 12:30:41.098 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 12:30:41.098 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9591, val: 0.6784, test: 0.6654
2024-02-08 12:30:41.099 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_1 :: train: 0.9570, val: 0.6681, test: 0.6779
2024-02-08 12:30:41.099 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_2 :: train: 0.9412, val: 0.6652, test: 0.6554
