2024-02-11 01:22:29.293 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 01:22:29.294 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 01:22:29.294 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 01:22:29.295 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 01:22:29.295 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 01:22:29.295 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 01:22:29.296 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 01:22:29.296 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 01:22:29.296 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 01:22:29.296 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 01:22:29.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 01:22:29.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 01:22:29.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 01:22:29.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 01:22:29.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 01:22:29.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 01:22:29.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 01:22:29.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 01:22:29.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 01:22:29.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 01:22:29.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 01:22:29.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_60000.pt
2024-02-11 01:22:29.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 01:22:29.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 01:22:29.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 01:22:29.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 01:22:29.654 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 01:22:31.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4760 | Train score: 0.7644 | Val loss: 0.4724 | Val score: 0.7680
2024-02-11 01:25:06.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 243 | Train loss: 0.3633 | Train score: 0.8419 | Val loss: 0.4123 | Val score: 0.8140
2024-02-11 01:25:06.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 244 | Train loss: 0.3831 | Train score: 0.8287 | Val loss: 0.4119 | Val score: 0.8150
2024-02-11 01:25:07.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 245 | Train loss: 0.3633 | Train score: 0.8325 | Val loss: 0.4116 | Val score: 0.8135
2024-02-11 01:25:08.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 246 | Train loss: 0.3689 | Train score: 0.8294 | Val loss: 0.4114 | Val score: 0.8135
2024-02-11 01:25:08.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 247 | Train loss: 0.3596 | Train score: 0.8350 | Val loss: 0.4111 | Val score: 0.8130
2024-02-11 01:25:09.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 248 | Train loss: 0.3506 | Train score: 0.8444 | Val loss: 0.4111 | Val score: 0.8150
2024-02-11 01:25:09.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 249 | Train loss: 0.3733 | Train score: 0.8294 | Val loss: 0.4111 | Val score: 0.8165
2024-02-11 01:25:10.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 250 | Train loss: 0.3797 | Train score: 0.8194 | Val loss: 0.4109 | Val score: 0.8180
2024-02-11 01:25:11.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 251 | Train loss: 0.3564 | Train score: 0.8413 | Val loss: 0.4107 | Val score: 0.8180
2024-02-11 01:25:11.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 252 | Train loss: 0.3695 | Train score: 0.8281 | Val loss: 0.4109 | Val score: 0.8155
2024-02-11 01:25:12.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 253 | Train loss: 0.3768 | Train score: 0.8287 | Val loss: 0.4111 | Val score: 0.8155
2024-02-11 01:25:13.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 254 | Train loss: 0.3793 | Train score: 0.8363 | Val loss: 0.4111 | Val score: 0.8135
2024-02-11 01:25:13.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 255 | Train loss: 0.3551 | Train score: 0.8494 | Val loss: 0.4110 | Val score: 0.8130
2024-02-11 01:25:14.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 256 | Train loss: 0.3583 | Train score: 0.8363 | Val loss: 0.4113 | Val score: 0.8140
2024-02-11 01:25:15.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 257 | Train loss: 0.3685 | Train score: 0.8294 | Val loss: 0.4117 | Val score: 0.8150
2024-02-11 01:25:15.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 258 | Train loss: 0.3594 | Train score: 0.8287 | Val loss: 0.4118 | Val score: 0.8140
2024-02-11 01:25:16.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 259 | Train loss: 0.3769 | Train score: 0.8250 | Val loss: 0.4117 | Val score: 0.8120
2024-02-11 01:25:16.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 260 | Train loss: 0.3835 | Train score: 0.8194 | Val loss: 0.4111 | Val score: 0.8135
2024-02-11 01:25:17.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 261 | Train loss: 0.3563 | Train score: 0.8394 | Val loss: 0.4106 | Val score: 0.8130
2024-02-11 01:25:18.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 262 | Train loss: 0.3815 | Train score: 0.8262 | Val loss: 0.4102 | Val score: 0.8115
2024-02-11 01:25:18.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 263 | Train loss: 0.3847 | Train score: 0.8194 | Val loss: 0.4099 | Val score: 0.8095
2024-02-11 01:25:19.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 264 | Train loss: 0.3562 | Train score: 0.8325 | Val loss: 0.4097 | Val score: 0.8100
2024-02-11 01:25:20.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 265 | Train loss: 0.3757 | Train score: 0.8250 | Val loss: 0.4095 | Val score: 0.8085
2024-02-11 01:25:20.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 266 | Train loss: 0.3512 | Train score: 0.8312 | Val loss: 0.4095 | Val score: 0.8095
2024-02-11 01:25:21.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 267 | Train loss: 0.3901 | Train score: 0.8162 | Val loss: 0.4093 | Val score: 0.8100
2024-02-11 01:25:22.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 268 | Train loss: 0.3598 | Train score: 0.8400 | Val loss: 0.4091 | Val score: 0.8090
2024-02-11 01:25:22.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 269 | Train loss: 0.3714 | Train score: 0.8294 | Val loss: 0.4091 | Val score: 0.8100
2024-02-11 01:25:23.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 270 | Train loss: 0.3858 | Train score: 0.8156 | Val loss: 0.4091 | Val score: 0.8115
2024-02-11 01:25:24.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 271 | Train loss: 0.3688 | Train score: 0.8244 | Val loss: 0.4091 | Val score: 0.8120
2024-02-11 01:25:24.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 272 | Train loss: 0.3515 | Train score: 0.8350 | Val loss: 0.4095 | Val score: 0.8120
2024-02-11 01:25:25.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 273 | Train loss: 0.3932 | Train score: 0.8219 | Val loss: 0.4098 | Val score: 0.8125
2024-02-11 01:25:25.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 274 | Train loss: 0.3556 | Train score: 0.8325 | Val loss: 0.4106 | Val score: 0.8125
2024-02-11 01:25:26.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 275 | Train loss: 0.3523 | Train score: 0.8438 | Val loss: 0.4113 | Val score: 0.8135
2024-02-11 01:25:27.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 276 | Train loss: 0.3412 | Train score: 0.8413 | Val loss: 0.4120 | Val score: 0.8140
2024-02-11 01:25:27.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 277 | Train loss: 0.3655 | Train score: 0.8456 | Val loss: 0.4123 | Val score: 0.8140
2024-02-11 01:25:28.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 278 | Train loss: 0.3507 | Train score: 0.8350 | Val loss: 0.4127 | Val score: 0.8155
2024-02-11 01:25:29.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 279 | Train loss: 0.3769 | Train score: 0.8231 | Val loss: 0.4128 | Val score: 0.8140
2024-02-11 01:25:29.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 280 | Train loss: 0.3813 | Train score: 0.8256 | Val loss: 0.4129 | Val score: 0.8165
2024-02-11 01:25:30.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 281 | Train loss: 0.3685 | Train score: 0.8306 | Val loss: 0.4130 | Val score: 0.8170
2024-02-11 01:25:30.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 282 | Train loss: 0.3530 | Train score: 0.8438 | Val loss: 0.4129 | Val score: 0.8150
2024-02-11 01:25:31.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 283 | Train loss: 0.3764 | Train score: 0.8287 | Val loss: 0.4129 | Val score: 0.8145
2024-02-11 01:25:32.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 284 | Train loss: 0.3388 | Train score: 0.8569 | Val loss: 0.4131 | Val score: 0.8145
2024-02-11 01:25:32.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 285 | Train loss: 0.3467 | Train score: 0.8469 | Val loss: 0.4131 | Val score: 0.8150
2024-02-11 01:25:33.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 286 | Train loss: 0.3603 | Train score: 0.8281 | Val loss: 0.4131 | Val score: 0.8145
2024-02-11 01:25:33.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 287 | Train loss: 0.3555 | Train score: 0.8344 | Val loss: 0.4126 | Val score: 0.8130
2024-02-11 01:25:34.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 288 | Train loss: 0.3783 | Train score: 0.8294 | Val loss: 0.4123 | Val score: 0.8125
2024-02-11 01:25:35.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 289 | Train loss: 0.3769 | Train score: 0.8169 | Val loss: 0.4119 | Val score: 0.8100
2024-02-11 01:25:35.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 290 | Train loss: 0.3555 | Train score: 0.8400 | Val loss: 0.4115 | Val score: 0.8120
2024-02-11 01:25:36.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 291 | Train loss: 0.3541 | Train score: 0.8350 | Val loss: 0.4114 | Val score: 0.8135
2024-02-11 01:25:37.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 292 | Train loss: 0.3652 | Train score: 0.8312 | Val loss: 0.4114 | Val score: 0.8140
2024-02-11 01:25:37.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 293 | Train loss: 0.3830 | Train score: 0.8231 | Val loss: 0.4110 | Val score: 0.8160
2024-02-11 01:25:38.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 294 | Train loss: 0.3686 | Train score: 0.8281 | Val loss: 0.4109 | Val score: 0.8160
2024-02-11 01:25:38.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 295 | Train loss: 0.3717 | Train score: 0.8294 | Val loss: 0.4102 | Val score: 0.8150
2024-02-11 01:25:39.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 296 | Train loss: 0.3648 | Train score: 0.8325 | Val loss: 0.4097 | Val score: 0.8170
2024-02-11 01:25:40.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 297 | Train loss: 0.3655 | Train score: 0.8394 | Val loss: 0.4097 | Val score: 0.8170
2024-02-11 01:25:40.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 298 | Train loss: 0.3826 | Train score: 0.8231 | Val loss: 0.4097 | Val score: 0.8160
2024-02-11 01:25:41.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 299 | Train loss: 0.3637 | Train score: 0.8325 | Val loss: 0.4099 | Val score: 0.8180
2024-02-11 01:25:43.877 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-11 01:25:43.877 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-11 01:25:43.878 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8520, val: 0.8232, test: 0.8218
