2024-03-27 00:56:13.132 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on tae (id=47) with Foundation doing classification
2024-03-27 00:56:13.133 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:56:13.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:56:13.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:56:13.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:56:13.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:56:13.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:56:13.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:56:13.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:56:13.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:56:13.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:56:13.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:56:13.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:56:13.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:56:13.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:56:13.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:56:13.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:56:13.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:56:13.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:56:13.161 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of tae (id=47) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:56:20.933 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.2014 | Val score: 0.5417
2024-03-27 01:00:41.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5876 | Train score: 0.7500 | Val loss: 0.8865 | Val score: 0.6000
2024-03-27 01:00:41.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4885 | Train score: 0.9000 | Val loss: 0.8988 | Val score: 0.6000
2024-03-27 01:00:41.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4428 | Train score: 0.8500 | Val loss: 0.9134 | Val score: 0.6000
2024-03-27 01:00:41.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3440 | Train score: 0.9000 | Val loss: 0.9290 | Val score: 0.6000
2024-03-27 01:00:41.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3570 | Train score: 0.9000 | Val loss: 0.9520 | Val score: 0.6000
2024-03-27 01:00:42.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.6049 | Train score: 0.7000 | Val loss: 0.9824 | Val score: 0.6400
2024-03-27 01:00:42.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4514 | Train score: 0.8500 | Val loss: 0.9998 | Val score: 0.6400
2024-03-27 01:00:42.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.7748 | Train score: 0.6500 | Val loss: 1.0281 | Val score: 0.6000
2024-03-27 01:00:42.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.6142 | Train score: 0.7500 | Val loss: 1.0718 | Val score: 0.6000
2024-03-27 01:00:42.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.7132 | Train score: 0.6500 | Val loss: 1.0875 | Val score: 0.6000
2024-03-27 01:00:42.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4785 | Train score: 0.8000 | Val loss: 1.1017 | Val score: 0.6000
2024-03-27 01:00:42.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3242 | Train score: 0.9000 | Val loss: 1.1222 | Val score: 0.6000
2024-03-27 01:00:42.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.5084 | Train score: 0.8500 | Val loss: 1.1371 | Val score: 0.6000
2024-03-27 01:00:42.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2897 | Train score: 0.9000 | Val loss: 1.1570 | Val score: 0.6000
2024-03-27 01:00:42.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 1.3914 | Train score: 0.6500 | Val loss: 1.1096 | Val score: 0.6000
2024-03-27 01:00:42.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.4321 | Train score: 0.8000 | Val loss: 1.0646 | Val score: 0.6000
2024-03-27 01:00:42.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.4867 | Train score: 0.7000 | Val loss: 1.0552 | Val score: 0.6000
2024-03-27 01:00:42.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.3336 | Train score: 0.8000 | Val loss: 1.0631 | Val score: 0.6000
2024-03-27 01:00:42.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.3452 | Train score: 0.9500 | Val loss: 1.0715 | Val score: 0.6000
2024-03-27 01:00:42.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2652 | Train score: 1.0000 | Val loss: 1.0975 | Val score: 0.6000
2024-03-27 01:00:42.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.4453 | Train score: 0.8500 | Val loss: 1.1308 | Val score: 0.6000
2024-03-27 01:00:42.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.3104 | Train score: 0.9500 | Val loss: 1.1623 | Val score: 0.6000
2024-03-27 01:00:42.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.4478 | Train score: 0.8500 | Val loss: 1.2123 | Val score: 0.6000
2024-03-27 01:00:43.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.4231 | Train score: 0.7500 | Val loss: 1.2801 | Val score: 0.6000
2024-03-27 01:00:43.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.5172 | Train score: 0.8500 | Val loss: 1.3705 | Val score: 0.6000
2024-03-27 01:00:43.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.8969 | Train score: 0.6000 | Val loss: 1.4024 | Val score: 0.6000
2024-03-27 01:00:43.125 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:00:43.370 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.8760, val: 0.6667, test: 0.7333
2024-03-27 01:00:43.375 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of tae (id=47) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:00:51.882 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.9149 | Val score: 0.5200
2024-03-27 01:01:00.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.0724 | Train score: 0.3500 | Val loss: 0.9351 | Val score: 0.4800
2024-03-27 01:01:00.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.0457 | Train score: 0.4000 | Val loss: 0.8820 | Val score: 0.5200
2024-03-27 01:01:09.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.0149 | Train score: 0.5000 | Val loss: 0.8561 | Val score: 0.5200
2024-03-27 01:01:17.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.2643 | Train score: 0.3500 | Val loss: 0.8951 | Val score: 0.5200
2024-03-27 01:01:17.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.0565 | Train score: 0.5000 | Val loss: 0.9461 | Val score: 0.5600
2024-03-27 01:01:17.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.9808 | Train score: 0.6000 | Val loss: 0.9601 | Val score: 0.5200
2024-03-27 01:01:17.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 1.0471 | Train score: 0.5000 | Val loss: 0.9612 | Val score: 0.5600
2024-03-27 01:01:17.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.9920 | Train score: 0.4500 | Val loss: 0.9590 | Val score: 0.5600
2024-03-27 01:01:17.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.8953 | Train score: 0.5000 | Val loss: 0.9539 | Val score: 0.5600
2024-03-27 01:01:17.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.9585 | Train score: 0.5000 | Val loss: 0.9468 | Val score: 0.6400
2024-03-27 01:01:17.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 1.0227 | Train score: 0.3500 | Val loss: 0.9421 | Val score: 0.6400
2024-03-27 01:01:17.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 1.2093 | Train score: 0.2000 | Val loss: 0.9432 | Val score: 0.6400
2024-03-27 01:01:17.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 1.0566 | Train score: 0.5000 | Val loss: 0.9403 | Val score: 0.6000
2024-03-27 01:01:17.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 1.0319 | Train score: 0.3500 | Val loss: 0.9396 | Val score: 0.6000
2024-03-27 01:01:18.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.8668 | Train score: 0.6500 | Val loss: 0.9348 | Val score: 0.4800
2024-03-27 01:01:18.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 1.1076 | Train score: 0.5000 | Val loss: 0.9360 | Val score: 0.4800
2024-03-27 01:01:18.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 1.3669 | Train score: 0.4000 | Val loss: 0.9444 | Val score: 0.4800
2024-03-27 01:01:18.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.8610 | Train score: 0.6000 | Val loss: 0.9478 | Val score: 0.5600
2024-03-27 01:01:18.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.8986 | Train score: 0.5500 | Val loss: 0.9477 | Val score: 0.5600
2024-03-27 01:01:18.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 1.0339 | Train score: 0.4000 | Val loss: 0.9474 | Val score: 0.5600
2024-03-27 01:01:18.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.9463 | Train score: 0.5000 | Val loss: 0.9461 | Val score: 0.5600
2024-03-27 01:01:18.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 1.0139 | Train score: 0.4000 | Val loss: 0.9467 | Val score: 0.5600
2024-03-27 01:01:18.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.9876 | Train score: 0.5000 | Val loss: 0.9459 | Val score: 0.5600
2024-03-27 01:01:18.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.9092 | Train score: 0.5500 | Val loss: 0.9460 | Val score: 0.5600
2024-03-27 01:01:18.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 1.2118 | Train score: 0.2500 | Val loss: 0.9457 | Val score: 0.5200
2024-03-27 01:01:18.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.8726 | Train score: 0.7500 | Val loss: 0.9433 | Val score: 0.5200
2024-03-27 01:01:18.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.9145 | Train score: 0.6000 | Val loss: 0.9393 | Val score: 0.5200
2024-03-27 01:01:18.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 1.0637 | Train score: 0.4500 | Val loss: 0.9369 | Val score: 0.5200
2024-03-27 01:01:18.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.9840 | Train score: 0.5500 | Val loss: 0.9352 | Val score: 0.5200
2024-03-27 01:01:18.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.9404 | Train score: 0.5000 | Val loss: 0.9335 | Val score: 0.5200
2024-03-27 01:01:18.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 1.0289 | Train score: 0.5500 | Val loss: 0.9312 | Val score: 0.5200
2024-03-27 01:01:19.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.8559 | Train score: 0.6500 | Val loss: 0.9257 | Val score: 0.5200
2024-03-27 01:01:19.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.9300 | Train score: 0.5500 | Val loss: 0.9194 | Val score: 0.5200
2024-03-27 01:01:19.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.8549 | Train score: 0.7500 | Val loss: 0.9090 | Val score: 0.5200
2024-03-27 01:01:19.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 1.1308 | Train score: 0.4000 | Val loss: 0.9074 | Val score: 0.5200
2024-03-27 01:01:19.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.8465 | Train score: 0.7000 | Val loss: 0.9059 | Val score: 0.5200
2024-03-27 01:01:19.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.8832 | Train score: 0.6500 | Val loss: 0.9105 | Val score: 0.5200
2024-03-27 01:01:19.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.9194 | Train score: 0.5500 | Val loss: 0.9185 | Val score: 0.5200
2024-03-27 01:01:19.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.8759 | Train score: 0.5000 | Val loss: 0.9209 | Val score: 0.5200
2024-03-27 01:01:19.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.8361 | Train score: 0.5000 | Val loss: 0.9218 | Val score: 0.5200
2024-03-27 01:01:19.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.7906 | Train score: 0.6000 | Val loss: 0.9197 | Val score: 0.5200
2024-03-27 01:01:19.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.9801 | Train score: 0.4500 | Val loss: 0.9204 | Val score: 0.5200
2024-03-27 01:01:19.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.9036 | Train score: 0.5000 | Val loss: 0.9210 | Val score: 0.5200
2024-03-27 01:01:19.727 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:01:19.989 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_4 :: train: 0.8926, val: 0.5333, test: 0.5333
2024-03-27 01:01:19.993 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 6/10 of tae (id=47) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:01:27.060 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.8965 | Val score: 0.6000
2024-03-27 01:01:34.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.0602 | Train score: 0.4000 | Val loss: 0.9432 | Val score: 0.6000
2024-03-27 01:01:34.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.0367 | Train score: 0.5500 | Val loss: 0.9631 | Val score: 0.6400
2024-03-27 01:01:34.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.9840 | Train score: 0.6500 | Val loss: 0.9424 | Val score: 0.6000
2024-03-27 01:01:34.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.9714 | Train score: 0.5000 | Val loss: 0.9412 | Val score: 0.6000
2024-03-27 01:01:34.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.8239 | Train score: 0.6500 | Val loss: 0.9437 | Val score: 0.5600
2024-03-27 01:01:34.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 1.3496 | Train score: 0.4000 | Val loss: 0.9386 | Val score: 0.5600
2024-03-27 01:01:34.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.7912 | Train score: 0.6500 | Val loss: 0.9365 | Val score: 0.5600
2024-03-27 01:01:35.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.7825 | Train score: 0.6500 | Val loss: 0.9350 | Val score: 0.6000
2024-03-27 01:01:35.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.8728 | Train score: 0.7000 | Val loss: 0.9334 | Val score: 0.6000
2024-03-27 01:01:35.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 1.2533 | Train score: 0.4000 | Val loss: 0.9299 | Val score: 0.6000
2024-03-27 01:01:35.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.7873 | Train score: 0.7000 | Val loss: 0.9245 | Val score: 0.6000
2024-03-27 01:01:35.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.8951 | Train score: 0.6500 | Val loss: 0.9174 | Val score: 0.6000
2024-03-27 01:01:35.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.9585 | Train score: 0.6500 | Val loss: 0.9048 | Val score: 0.5600
2024-03-27 01:01:35.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.8221 | Train score: 0.6500 | Val loss: 0.8909 | Val score: 0.6000
2024-03-27 01:01:43.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.8028 | Train score: 0.6000 | Val loss: 0.8812 | Val score: 0.6400
2024-03-27 01:01:50.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.8177 | Train score: 0.7000 | Val loss: 0.8764 | Val score: 0.6400
2024-03-27 01:01:58.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.8371 | Train score: 0.6500 | Val loss: 0.8723 | Val score: 0.6400
2024-03-27 01:02:06.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6482 | Train score: 0.8000 | Val loss: 0.8706 | Val score: 0.6800
2024-03-27 01:02:13.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.7773 | Train score: 0.6500 | Val loss: 0.8700 | Val score: 0.6800
2024-03-27 01:02:19.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.8956 | Train score: 0.4500 | Val loss: 0.8691 | Val score: 0.6800
2024-03-27 01:02:26.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5410 | Train score: 0.8000 | Val loss: 0.8690 | Val score: 0.6800
2024-03-27 01:02:32.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 1.1383 | Train score: 0.4000 | Val loss: 0.8655 | Val score: 0.6800
2024-03-27 01:02:40.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.7709 | Train score: 0.6000 | Val loss: 0.8603 | Val score: 0.6800
2024-03-27 01:02:47.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 1.0828 | Train score: 0.5500 | Val loss: 0.8565 | Val score: 0.6800
2024-03-27 01:02:54.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.7821 | Train score: 0.7000 | Val loss: 0.8554 | Val score: 0.6800
2024-03-27 01:03:01.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.8575 | Train score: 0.7500 | Val loss: 0.8533 | Val score: 0.6800
2024-03-27 01:03:09.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.9621 | Train score: 0.6000 | Val loss: 0.8553 | Val score: 0.6800
2024-03-27 01:03:09.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5312 | Train score: 0.7500 | Val loss: 0.8599 | Val score: 0.6800
2024-03-27 01:03:09.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6847 | Train score: 0.6500 | Val loss: 0.8624 | Val score: 0.6800
2024-03-27 01:03:09.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 1.0826 | Train score: 0.4000 | Val loss: 0.8638 | Val score: 0.6800
2024-03-27 01:03:09.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 1.0504 | Train score: 0.5500 | Val loss: 0.8630 | Val score: 0.6800
2024-03-27 01:03:09.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5789 | Train score: 0.8000 | Val loss: 0.8615 | Val score: 0.6800
2024-03-27 01:03:09.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.7103 | Train score: 0.7500 | Val loss: 0.8577 | Val score: 0.6800
2024-03-27 01:03:09.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6821 | Train score: 0.7000 | Val loss: 0.8551 | Val score: 0.6400
2024-03-27 01:03:09.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5730 | Train score: 0.9000 | Val loss: 0.8537 | Val score: 0.6000
2024-03-27 01:03:09.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.8767 | Train score: 0.6500 | Val loss: 0.8529 | Val score: 0.6000
2024-03-27 01:03:17.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.7741 | Train score: 0.7000 | Val loss: 0.8508 | Val score: 0.6000
2024-03-27 01:03:24.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 1.2454 | Train score: 0.6000 | Val loss: 0.8533 | Val score: 0.6000
2024-03-27 01:03:24.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.9297 | Train score: 0.5500 | Val loss: 0.8539 | Val score: 0.6000
2024-03-27 01:03:24.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.8114 | Train score: 0.5500 | Val loss: 0.8550 | Val score: 0.6000
2024-03-27 01:03:25.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.9678 | Train score: 0.5000 | Val loss: 0.8559 | Val score: 0.6000
2024-03-27 01:03:25.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6430 | Train score: 0.8000 | Val loss: 0.8582 | Val score: 0.5600
2024-03-27 01:03:25.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5389 | Train score: 0.8000 | Val loss: 0.8612 | Val score: 0.6000
2024-03-27 01:03:25.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4817 | Train score: 0.8500 | Val loss: 0.8651 | Val score: 0.6000
2024-03-27 01:03:25.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6831 | Train score: 0.6500 | Val loss: 0.8695 | Val score: 0.6000
2024-03-27 01:03:25.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.7556 | Train score: 0.6000 | Val loss: 0.8754 | Val score: 0.6000
2024-03-27 01:03:25.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6789 | Train score: 0.6500 | Val loss: 0.8871 | Val score: 0.5600
2024-03-27 01:03:25.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.7298 | Train score: 0.7000 | Val loss: 0.8896 | Val score: 0.5600
2024-03-27 01:03:25.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5536 | Train score: 0.7500 | Val loss: 0.8923 | Val score: 0.6000
2024-03-27 01:03:25.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.7159 | Train score: 0.6500 | Val loss: 0.8911 | Val score: 0.5600
2024-03-27 01:03:25.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.7487 | Train score: 0.6000 | Val loss: 0.8856 | Val score: 0.6000
2024-03-27 01:03:25.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.6775 | Train score: 0.6500 | Val loss: 0.8797 | Val score: 0.6000
2024-03-27 01:03:25.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.7140 | Train score: 0.7000 | Val loss: 0.8779 | Val score: 0.6000
2024-03-27 01:03:25.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.6267 | Train score: 0.6500 | Val loss: 0.8745 | Val score: 0.6000
