2024-03-26 21:50:20.456 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-26 21:50:20.463 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 21:50:20.463 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:50:20.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:50:20.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:50:20.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:50:20.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:50:20.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:50:20.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:50:20.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:50:20.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:50:20.785 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:50:31.539 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6775 | Val score: 0.5728
2024-03-26 22:03:32.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5891 | Train score: 0.6702 | Val loss: 0.6136 | Val score: 0.6488
2024-03-26 22:03:40.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5730 | Train score: 0.6866 | Val loss: 0.6141 | Val score: 0.6507
2024-03-26 22:03:40.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5591 | Train score: 0.6960 | Val loss: 0.6139 | Val score: 0.6592
2024-03-26 22:03:40.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5743 | Train score: 0.6843 | Val loss: 0.6135 | Val score: 0.6610
2024-03-26 22:03:48.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5534 | Train score: 0.6948 | Val loss: 0.6146 | Val score: 0.6516
2024-03-26 22:03:48.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5558 | Train score: 0.7101 | Val loss: 0.6171 | Val score: 0.6563
2024-03-26 22:03:49.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5794 | Train score: 0.6784 | Val loss: 0.6195 | Val score: 0.6535
2024-03-26 22:03:49.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5857 | Train score: 0.6749 | Val loss: 0.6199 | Val score: 0.6573
2024-03-26 22:03:49.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.6016 | Train score: 0.6585 | Val loss: 0.6193 | Val score: 0.6610
2024-03-26 22:03:50.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5719 | Train score: 0.6796 | Val loss: 0.6191 | Val score: 0.6563
2024-03-26 22:03:50.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5620 | Train score: 0.6995 | Val loss: 0.6193 | Val score: 0.6554
2024-03-26 22:03:50.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5731 | Train score: 0.6948 | Val loss: 0.6182 | Val score: 0.6554
2024-03-26 22:03:51.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5474 | Train score: 0.7007 | Val loss: 0.6179 | Val score: 0.6526
2024-03-26 22:03:51.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5687 | Train score: 0.6890 | Val loss: 0.6180 | Val score: 0.6610
2024-03-26 22:03:52.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5643 | Train score: 0.6995 | Val loss: 0.6183 | Val score: 0.6563
2024-03-26 22:03:53.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5607 | Train score: 0.7077 | Val loss: 0.6180 | Val score: 0.6667
2024-03-26 22:03:54.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5478 | Train score: 0.6972 | Val loss: 0.6177 | Val score: 0.6638
2024-03-26 22:03:54.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5402 | Train score: 0.7054 | Val loss: 0.6169 | Val score: 0.6582
2024-03-26 22:03:55.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5556 | Train score: 0.7054 | Val loss: 0.6184 | Val score: 0.6516
2024-03-26 22:03:55.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5403 | Train score: 0.6995 | Val loss: 0.6226 | Val score: 0.6545
2024-03-26 22:03:55.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5631 | Train score: 0.7019 | Val loss: 0.6219 | Val score: 0.6535
2024-03-26 22:03:55.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5330 | Train score: 0.7336 | Val loss: 0.6225 | Val score: 0.6563
2024-03-26 22:03:56.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5483 | Train score: 0.7277 | Val loss: 0.6240 | Val score: 0.6535
2024-03-26 22:03:56.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5449 | Train score: 0.7077 | Val loss: 0.6250 | Val score: 0.6469
2024-03-26 22:03:56.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5506 | Train score: 0.7183 | Val loss: 0.6237 | Val score: 0.6479
2024-03-26 22:03:57.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5475 | Train score: 0.7066 | Val loss: 0.6252 | Val score: 0.6516
2024-03-26 22:03:57.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5311 | Train score: 0.7218 | Val loss: 0.6255 | Val score: 0.6545
2024-03-26 22:03:57.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5588 | Train score: 0.6984 | Val loss: 0.6234 | Val score: 0.6535
2024-03-26 22:03:57.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5433 | Train score: 0.7042 | Val loss: 0.6227 | Val score: 0.6563
2024-03-26 22:03:57.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5094 | Train score: 0.7336 | Val loss: 0.6238 | Val score: 0.6535
2024-03-26 22:03:58.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5241 | Train score: 0.7265 | Val loss: 0.6244 | Val score: 0.6573
2024-03-26 22:03:58.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5245 | Train score: 0.7136 | Val loss: 0.6232 | Val score: 0.6563
2024-03-26 22:03:58.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5280 | Train score: 0.7336 | Val loss: 0.6213 | Val score: 0.6582
2024-03-26 22:03:58.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5263 | Train score: 0.7242 | Val loss: 0.6192 | Val score: 0.6535
2024-03-26 22:03:58.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5597 | Train score: 0.7124 | Val loss: 0.6165 | Val score: 0.6610
2024-03-26 22:03:59.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4925 | Train score: 0.7676 | Val loss: 0.6186 | Val score: 0.6620
2024-03-26 22:03:59.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5182 | Train score: 0.7160 | Val loss: 0.6216 | Val score: 0.6620
2024-03-26 22:03:59.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5062 | Train score: 0.7430 | Val loss: 0.6345 | Val score: 0.6554
2024-03-26 22:04:00.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.5162 | Train score: 0.7242 | Val loss: 0.6518 | Val score: 0.6592
2024-03-26 22:04:01.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.5047 | Train score: 0.7523 | Val loss: 0.6537 | Val score: 0.6545
2024-03-26 22:04:01.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5106 | Train score: 0.7406 | Val loss: 0.6470 | Val score: 0.6592
2024-03-26 22:04:01.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5165 | Train score: 0.7265 | Val loss: 0.6457 | Val score: 0.6535
2024-03-26 22:04:02.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.5161 | Train score: 0.7477 | Val loss: 0.6438 | Val score: 0.6507
2024-03-26 22:04:02.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.5061 | Train score: 0.7312 | Val loss: 0.6429 | Val score: 0.6432
2024-03-26 22:04:02.634 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:04:04.196 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9429, val: 0.6637, test: 0.6748
2024-03-26 22:04:04.200 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on eye_movements (id=44130) with Foundation doing CLASSIFICATION
2024-03-26 22:04:04.201 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:04:04.202 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9647, val: 0.7047, test: 0.6961
2024-03-26 22:04:04.203 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.9566, val: 0.6491, test: 0.6592
2024-03-26 22:04:04.204 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.9429, val: 0.6637, test: 0.6748
2024-03-26 22:04:04.206 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9547, val: 0.6725, test: 0.6767
