2024-03-27 02:45:04.379 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on lung-cancer (id=146024) with Foundation doing classification
2024-03-27 02:45:04.380 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:45:04.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:45:04.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:45:04.405 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of lung-cancer (id=146024) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:45:14.729 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.9566 | Val score: 0.2000
2024-03-27 02:48:46.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.7882 | Train score: 0.5000 | Val loss: 0.6591 | Val score: 0.6667
2024-03-27 02:48:54.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.8671 | Train score: 0.7500 | Val loss: 0.6462 | Val score: 0.6667
2024-03-27 02:49:01.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6345 | Train score: 0.7500 | Val loss: 0.6298 | Val score: 0.6667
2024-03-27 02:49:10.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5684 | Train score: 1.0000 | Val loss: 0.6094 | Val score: 0.6667
2024-03-27 02:49:16.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.7288 | Train score: 0.7500 | Val loss: 0.6123 | Val score: 0.6667
2024-03-27 02:49:16.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.7961 | Train score: 0.7500 | Val loss: 0.6412 | Val score: 0.6667
2024-03-27 02:49:16.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3294 | Train score: 1.0000 | Val loss: 0.6593 | Val score: 0.6667
2024-03-27 02:49:16.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.7674 | Train score: 0.5000 | Val loss: 0.6927 | Val score: 0.6667
2024-03-27 02:49:17.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.7464 | Train score: 0.5000 | Val loss: 0.8370 | Val score: 0.6667
2024-03-27 02:49:17.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.7070 | Train score: 0.5000 | Val loss: 0.6958 | Val score: 0.6667
2024-03-27 02:49:17.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 1.0928 | Train score: 0.5000 | Val loss: 0.6388 | Val score: 0.6667
2024-03-27 02:49:17.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2776 | Train score: 1.0000 | Val loss: 0.5956 | Val score: 0.6667
2024-03-27 02:49:25.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4054 | Train score: 1.0000 | Val loss: 0.5410 | Val score: 0.6667
2024-03-27 02:49:34.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1957 | Train score: 1.0000 | Val loss: 0.4870 | Val score: 0.6667
2024-03-27 02:49:43.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2937 | Train score: 1.0000 | Val loss: 0.4243 | Val score: 0.8333
2024-03-27 02:49:50.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.7081 | Train score: 0.7500 | Val loss: 0.3930 | Val score: 0.8333
2024-03-27 02:50:00.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2062 | Train score: 1.0000 | Val loss: 0.3879 | Val score: 0.8333
2024-03-27 02:50:06.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3773 | Train score: 0.7500 | Val loss: 0.3757 | Val score: 0.8333
2024-03-27 02:50:16.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5022 | Train score: 0.7500 | Val loss: 0.3436 | Val score: 0.8333
2024-03-27 02:50:24.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.7059 | Train score: 0.7500 | Val loss: 0.2908 | Val score: 0.8333
2024-03-27 02:50:31.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.8041 | Train score: 0.7500 | Val loss: 0.2812 | Val score: 0.8333
2024-03-27 02:50:38.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2218 | Train score: 1.0000 | Val loss: 0.2778 | Val score: 0.8333
2024-03-27 02:50:44.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1497 | Train score: 1.0000 | Val loss: 0.2687 | Val score: 0.8333
2024-03-27 02:50:52.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1249 | Train score: 1.0000 | Val loss: 0.2619 | Val score: 0.8333
2024-03-27 02:50:58.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3062 | Train score: 0.7500 | Val loss: 0.2311 | Val score: 1.0000
2024-03-27 02:51:07.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4628 | Train score: 0.7500 | Val loss: 0.2124 | Val score: 1.0000
2024-03-27 02:51:15.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0933 | Train score: 1.0000 | Val loss: 0.2096 | Val score: 1.0000
2024-03-27 02:51:28.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1563 | Train score: 1.0000 | Val loss: 0.2155 | Val score: 1.0000
2024-03-27 02:51:28.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1397 | Train score: 1.0000 | Val loss: 0.2203 | Val score: 1.0000
2024-03-27 02:51:28.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2114 | Train score: 1.0000 | Val loss: 0.2196 | Val score: 1.0000
2024-03-27 02:51:28.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2308 | Train score: 1.0000 | Val loss: 0.2151 | Val score: 1.0000
2024-03-27 02:51:28.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0885 | Train score: 1.0000 | Val loss: 0.2119 | Val score: 1.0000
2024-03-27 02:51:28.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1289 | Train score: 1.0000 | Val loss: 0.2062 | Val score: 1.0000
2024-03-27 02:51:36.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1857 | Train score: 1.0000 | Val loss: 0.1846 | Val score: 1.0000
2024-03-27 02:51:42.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2098 | Train score: 1.0000 | Val loss: 0.1968 | Val score: 1.0000
2024-03-27 02:51:42.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1171 | Train score: 1.0000 | Val loss: 0.2262 | Val score: 1.0000
2024-03-27 02:51:42.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0356 | Train score: 1.0000 | Val loss: 0.2737 | Val score: 0.8333
2024-03-27 02:51:42.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0270 | Train score: 1.0000 | Val loss: 0.3588 | Val score: 0.6667
2024-03-27 02:51:42.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0912 | Train score: 1.0000 | Val loss: 0.4763 | Val score: 0.6667
2024-03-27 02:51:43.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0157 | Train score: 1.0000 | Val loss: 0.6212 | Val score: 0.6667
2024-03-27 02:51:43.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0209 | Train score: 1.0000 | Val loss: 0.7957 | Val score: 0.6667
2024-03-27 02:51:43.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0436 | Train score: 1.0000 | Val loss: 0.9444 | Val score: 0.6667
2024-03-27 02:51:43.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0097 | Train score: 1.0000 | Val loss: 1.0871 | Val score: 0.6667
2024-03-27 02:51:43.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0307 | Train score: 1.0000 | Val loss: 1.1577 | Val score: 0.6667
2024-03-27 02:51:43.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0073 | Train score: 1.0000 | Val loss: 1.2072 | Val score: 0.6667
2024-03-27 02:51:43.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0170 | Train score: 1.0000 | Val loss: 1.2232 | Val score: 0.6667
2024-03-27 02:51:43.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0033 | Train score: 1.0000 | Val loss: 1.2335 | Val score: 0.6667
2024-03-27 02:51:43.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0800 | Train score: 1.0000 | Val loss: 1.0185 | Val score: 0.6667
2024-03-27 02:51:43.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0047 | Train score: 1.0000 | Val loss: 0.8364 | Val score: 0.6667
2024-03-27 02:51:43.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0200 | Train score: 1.0000 | Val loss: 0.7113 | Val score: 0.6667
2024-03-27 02:51:43.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0039 | Train score: 1.0000 | Val loss: 0.6151 | Val score: 0.8333
2024-03-27 02:51:43.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0903 | Train score: 1.0000 | Val loss: 0.3992 | Val score: 0.8333
2024-03-27 02:51:43.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0030 | Train score: 1.0000 | Val loss: 0.2389 | Val score: 0.8333
2024-03-27 02:51:43.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0048 | Train score: 1.0000 | Val loss: 0.1335 | Val score: 1.0000
2024-03-27 02:51:50.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0104 | Train score: 1.0000 | Val loss: 0.0962 | Val score: 1.0000
2024-03-27 02:51:57.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0742 | Val score: 1.0000
2024-03-27 02:52:05.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0043 | Train score: 1.0000 | Val loss: 0.0607 | Val score: 1.0000
2024-03-27 02:52:14.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.0515 | Val score: 1.0000
2024-03-27 02:52:23.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0047 | Train score: 1.0000 | Val loss: 0.0450 | Val score: 1.0000
2024-03-27 02:52:31.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0031 | Train score: 1.0000 | Val loss: 0.0397 | Val score: 1.0000
2024-03-27 02:52:40.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0920 | Train score: 1.0000 | Val loss: 0.1369 | Val score: 1.0000
2024-03-27 02:52:40.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2016 | Train score: 0.7500 | Val loss: 1.2498 | Val score: 0.6667
2024-03-27 02:52:40.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0041 | Train score: 1.0000 | Val loss: 2.4763 | Val score: 0.6667
2024-03-27 02:52:40.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 2.9385 | Val score: 0.6667
2024-03-27 02:52:40.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4140 | Train score: 0.7500 | Val loss: 2.5288 | Val score: 0.6667
2024-03-27 02:52:40.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0055 | Train score: 1.0000 | Val loss: 1.9865 | Val score: 0.6667
2024-03-27 02:52:40.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4657 | Train score: 0.7500 | Val loss: 0.9189 | Val score: 0.6667
2024-03-27 02:52:40.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5718 | Train score: 0.7500 | Val loss: 0.1553 | Val score: 1.0000
2024-03-27 02:52:40.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0056 | Train score: 1.0000 | Val loss: 0.0745 | Val score: 1.0000
2024-03-27 02:52:40.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3134 | Train score: 0.7500 | Val loss: 0.0868 | Val score: 1.0000
2024-03-27 02:52:40.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2815 | Train score: 0.7500 | Val loss: 0.1047 | Val score: 1.0000
2024-03-27 02:52:40.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2532 | Train score: 0.7500 | Val loss: 0.1182 | Val score: 1.0000
2024-03-27 02:52:40.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 2.3489 | Train score: 0.2500 | Val loss: 0.1042 | Val score: 1.0000
2024-03-27 02:52:40.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.1810 | Train score: 0.7500 | Val loss: 0.0971 | Val score: 1.0000
2024-03-27 02:52:40.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2386 | Train score: 0.7500 | Val loss: 0.1067 | Val score: 1.0000
2024-03-27 02:52:40.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5993 | Train score: 0.7500 | Val loss: 0.1304 | Val score: 1.0000
2024-03-27 02:52:40.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5406 | Train score: 0.7500 | Val loss: 0.1831 | Val score: 1.0000
2024-03-27 02:52:41.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.0230 | Train score: 1.0000 | Val loss: 0.2519 | Val score: 0.8333
2024-03-27 02:52:41.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.1461 | Train score: 1.0000 | Val loss: 0.3265 | Val score: 0.8333
2024-03-27 02:52:41.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2977 | Train score: 0.7500 | Val loss: 0.3830 | Val score: 0.8333
2024-03-27 02:52:41.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.0191 | Train score: 1.0000 | Val loss: 0.4232 | Val score: 0.8333
2024-03-27 02:52:41.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.0310 | Train score: 1.0000 | Val loss: 0.4515 | Val score: 0.8333
2024-03-27 02:52:41.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.1306 | Train score: 1.0000 | Val loss: 0.4616 | Val score: 0.8333
2024-03-27 02:52:41.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.0933 | Train score: 1.0000 | Val loss: 0.4728 | Val score: 0.6667
2024-03-27 02:52:41.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.0368 | Train score: 1.0000 | Val loss: 0.4850 | Val score: 0.6667
2024-03-27 02:52:41.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.3077 | Train score: 0.7500 | Val loss: 0.4791 | Val score: 0.6667
2024-03-27 02:52:41.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.0570 | Train score: 1.0000 | Val loss: 0.4756 | Val score: 0.6667
2024-03-27 02:52:41.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.1517 | Train score: 1.0000 | Val loss: 0.4681 | Val score: 0.6667
2024-03-27 02:52:41.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2602 | Train score: 0.7500 | Val loss: 0.4560 | Val score: 0.6667
2024-03-27 02:52:41.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.1630 | Train score: 1.0000 | Val loss: 0.4216 | Val score: 0.6667
2024-03-27 02:52:41.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.0264 | Train score: 1.0000 | Val loss: 0.3895 | Val score: 0.6667
2024-03-27 02:52:41.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.1262 | Train score: 1.0000 | Val loss: 0.3494 | Val score: 0.6667
2024-03-27 02:52:41.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.0587 | Train score: 1.0000 | Val loss: 0.3082 | Val score: 0.6667
2024-03-27 02:52:42.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.0227 | Train score: 1.0000 | Val loss: 0.2714 | Val score: 0.8333
2024-03-27 02:52:42.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.0231 | Train score: 1.0000 | Val loss: 0.2403 | Val score: 0.8333
2024-03-27 02:52:42.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.0426 | Train score: 1.0000 | Val loss: 0.2170 | Val score: 1.0000
2024-03-27 02:52:42.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.0478 | Train score: 1.0000 | Val loss: 0.1968 | Val score: 1.0000
2024-03-27 02:52:42.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.0125 | Train score: 1.0000 | Val loss: 0.1817 | Val score: 1.0000
2024-03-27 02:52:42.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.0135 | Train score: 1.0000 | Val loss: 0.1706 | Val score: 1.0000
2024-03-27 02:52:42.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.0137 | Train score: 1.0000 | Val loss: 0.1631 | Val score: 1.0000
2024-03-27 02:52:42.556 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:52:42.886 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_5 :: train: 1.0000, val: 0.3333, test: 0.3333
2024-03-27 02:52:42.886 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 7/10 of lung-cancer (id=146024) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:52:49.510 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5571 | Val score: 0.8333
2024-03-27 02:52:57.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.9612 | Train score: 0.5000 | Val loss: 0.5299 | Val score: 1.0000
2024-03-27 02:53:06.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5313 | Train score: 1.0000 | Val loss: 0.5704 | Val score: 0.6667
2024-03-27 02:53:06.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6161 | Train score: 0.7500 | Val loss: 0.5817 | Val score: 0.6667
2024-03-27 02:53:06.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.3183 | Train score: 0.2500 | Val loss: 0.5711 | Val score: 0.6667
2024-03-27 02:53:06.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.8090 | Train score: 0.5000 | Val loss: 0.5761 | Val score: 0.6667
2024-03-27 02:53:06.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4615 | Train score: 0.7500 | Val loss: 0.5598 | Val score: 0.5000
2024-03-27 02:53:06.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5266 | Train score: 0.5000 | Val loss: 0.5977 | Val score: 0.5000
2024-03-27 02:53:06.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.7610 | Train score: 0.7500 | Val loss: 0.6157 | Val score: 0.5000
2024-03-27 02:53:06.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 1.0409 | Train score: 0.7500 | Val loss: 0.6099 | Val score: 0.5000
2024-03-27 02:53:06.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.7310 | Train score: 0.7500 | Val loss: 0.5923 | Val score: 0.5000
2024-03-27 02:53:06.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4204 | Train score: 0.7500 | Val loss: 0.6170 | Val score: 0.5000
2024-03-27 02:53:07.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1999 | Train score: 1.0000 | Val loss: 0.6571 | Val score: 0.5000
2024-03-27 02:53:07.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4750 | Train score: 0.7500 | Val loss: 0.6771 | Val score: 0.5000
2024-03-27 02:53:07.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1697 | Train score: 1.0000 | Val loss: 0.7033 | Val score: 0.5000
2024-03-27 02:53:07.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3365 | Train score: 1.0000 | Val loss: 0.7444 | Val score: 0.5000
2024-03-27 02:53:07.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2155 | Train score: 1.0000 | Val loss: 0.7933 | Val score: 0.5000
2024-03-27 02:53:07.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2957 | Train score: 0.7500 | Val loss: 0.8447 | Val score: 0.5000
2024-03-27 02:53:07.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 1.0722 | Train score: 0.7500 | Val loss: 0.6168 | Val score: 0.5000
2024-03-27 02:53:07.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1072 | Train score: 1.0000 | Val loss: 0.5267 | Val score: 0.6667
2024-03-27 02:53:14.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1837 | Train score: 1.0000 | Val loss: 0.4819 | Val score: 0.6667
2024-03-27 02:53:26.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1459 | Train score: 1.0000 | Val loss: 0.4662 | Val score: 0.6667
2024-03-27 02:53:35.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2298 | Train score: 1.0000 | Val loss: 0.4811 | Val score: 0.6667
2024-03-27 02:53:35.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2244 | Train score: 1.0000 | Val loss: 0.5088 | Val score: 0.8333
2024-03-27 02:53:35.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2479 | Train score: 1.0000 | Val loss: 0.5319 | Val score: 0.8333
2024-03-27 02:53:35.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1764 | Train score: 1.0000 | Val loss: 0.5609 | Val score: 0.8333
2024-03-27 02:53:35.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0855 | Train score: 1.0000 | Val loss: 0.5927 | Val score: 0.8333
