2024-02-08 09:33:51.417 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-08 09:33:51.419 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 09:33:51.419 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 09:33:51.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 09:33:51.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 09:33:51.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_140000.pt
2024-02-08 09:33:51.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 09:33:51.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 09:33:51.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 09:33:51.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 09:33:51.752 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 09:33:53.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6729 | Train score: 0.5904 | Val loss: 0.6583 | Val score: 0.6207
2024-02-08 09:36:21.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5199 | Train score: 0.7300 | Val loss: 0.6644 | Val score: 0.6507
2024-02-08 09:36:21.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4965 | Train score: 0.7347 | Val loss: 0.6587 | Val score: 0.6479
2024-02-08 09:36:21.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5095 | Train score: 0.7371 | Val loss: 0.6535 | Val score: 0.6601
2024-02-08 09:36:22.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5127 | Train score: 0.7277 | Val loss: 0.6582 | Val score: 0.6554
2024-02-08 09:36:22.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4838 | Train score: 0.7453 | Val loss: 0.6665 | Val score: 0.6573
2024-02-08 09:36:22.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4510 | Train score: 0.7688 | Val loss: 0.6749 | Val score: 0.6563
2024-02-08 09:36:23.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4948 | Train score: 0.7453 | Val loss: 0.6711 | Val score: 0.6479
2024-02-08 09:36:23.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4763 | Train score: 0.7477 | Val loss: 0.6678 | Val score: 0.6488
2024-02-08 09:36:23.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5015 | Train score: 0.7336 | Val loss: 0.6632 | Val score: 0.6451
2024-02-08 09:36:24.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4725 | Train score: 0.7676 | Val loss: 0.6657 | Val score: 0.6526
2024-02-08 09:36:24.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4591 | Train score: 0.7477 | Val loss: 0.6763 | Val score: 0.6582
2024-02-08 09:36:24.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4572 | Train score: 0.7676 | Val loss: 0.6854 | Val score: 0.6648
2024-02-08 09:36:25.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4877 | Train score: 0.7570 | Val loss: 0.6568 | Val score: 0.6582
2024-02-08 09:36:25.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5004 | Train score: 0.7277 | Val loss: 0.6414 | Val score: 0.6460
2024-02-08 09:36:25.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4780 | Train score: 0.7746 | Val loss: 0.6378 | Val score: 0.6516
2024-02-08 09:36:26.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4798 | Train score: 0.7629 | Val loss: 0.6388 | Val score: 0.6573
2024-02-08 09:36:26.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5128 | Train score: 0.7347 | Val loss: 0.6423 | Val score: 0.6563
2024-02-08 09:36:26.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4824 | Train score: 0.7347 | Val loss: 0.6491 | Val score: 0.6516
2024-02-08 09:36:26.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4753 | Train score: 0.7653 | Val loss: 0.6568 | Val score: 0.6479
2024-02-08 09:36:27.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4949 | Train score: 0.7441 | Val loss: 0.6598 | Val score: 0.6479
2024-02-08 09:36:27.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4637 | Train score: 0.7512 | Val loss: 0.6645 | Val score: 0.6507
2024-02-08 09:36:27.571 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 09:36:28.510 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on eye_movements (id=44157) with Foundation doing CLASSIFICATION
2024-02-08 09:36:28.510 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 09:36:28.511 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9517, val: 0.6769, test: 0.6760
2024-02-08 09:36:28.511 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_1 :: train: 0.9294, val: 0.6637, test: 0.6798
2024-02-08 09:36:28.511 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_2 :: train: 0.9172, val: 0.6944, test: 0.6779
