2024-03-26 23:49:21.626 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on fri_c3_100_5 (id=3779) with Foundation doing classification
2024-03-26 23:49:21.627 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 23:49:21.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:49:21.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:49:21.670 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of fri_c3_100_5 (id=3779) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:49:34.694 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1555 | Val score: 0.9375
2024-03-26 23:55:21.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1170 | Train score: 0.9231 | Val loss: 0.2591 | Val score: 0.9375
2024-03-26 23:55:21.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0972 | Train score: 1.0000 | Val loss: 0.2644 | Val score: 0.9375
2024-03-26 23:55:21.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1515 | Train score: 1.0000 | Val loss: 0.2715 | Val score: 0.9375
2024-03-26 23:55:22.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0777 | Train score: 1.0000 | Val loss: 0.2756 | Val score: 0.9375
2024-03-26 23:55:22.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1142 | Train score: 0.9231 | Val loss: 0.2710 | Val score: 0.9375
2024-03-26 23:55:22.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0662 | Train score: 1.0000 | Val loss: 0.2632 | Val score: 0.9375
2024-03-26 23:55:22.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1032 | Train score: 1.0000 | Val loss: 0.2551 | Val score: 0.9375
2024-03-26 23:55:22.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0247 | Train score: 1.0000 | Val loss: 0.2493 | Val score: 0.9375
2024-03-26 23:55:22.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1193 | Train score: 0.9231 | Val loss: 0.2408 | Val score: 0.9375
2024-03-26 23:55:22.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0162 | Train score: 1.0000 | Val loss: 0.2362 | Val score: 0.9375
2024-03-26 23:55:22.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0642 | Train score: 1.0000 | Val loss: 0.2326 | Val score: 0.9375
2024-03-26 23:55:22.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2842 | Train score: 0.9231 | Val loss: 0.2268 | Val score: 0.9375
2024-03-26 23:55:22.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0383 | Train score: 1.0000 | Val loss: 0.2205 | Val score: 0.9375
2024-03-26 23:55:22.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1704 | Train score: 0.9231 | Val loss: 0.2157 | Val score: 0.8750
2024-03-26 23:55:22.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1346 | Train score: 1.0000 | Val loss: 0.2086 | Val score: 0.8750
2024-03-26 23:55:23.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2564 | Train score: 0.8462 | Val loss: 0.2089 | Val score: 0.8750
2024-03-26 23:55:23.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0210 | Train score: 1.0000 | Val loss: 0.2117 | Val score: 0.8750
2024-03-26 23:55:23.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0928 | Train score: 0.9231 | Val loss: 0.2214 | Val score: 0.8750
2024-03-26 23:55:23.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0693 | Train score: 1.0000 | Val loss: 0.2323 | Val score: 0.8750
2024-03-26 23:55:23.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0902 | Train score: 0.9231 | Val loss: 0.2423 | Val score: 0.8750
2024-03-26 23:55:23.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0467 | Train score: 1.0000 | Val loss: 0.2544 | Val score: 0.8750
2024-03-26 23:55:23.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0237 | Train score: 1.0000 | Val loss: 0.2674 | Val score: 0.8750
2024-03-26 23:55:23.341 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:55:23.620 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 1.0000, val: 1.0000, test: 0.9000
2024-03-26 23:55:23.627 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of fri_c3_100_5 (id=3779) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:55:33.728 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2376 | Val score: 0.8750
2024-03-26 23:55:41.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.7878 | Train score: 0.6923 | Val loss: 0.2793 | Val score: 0.8750
2024-03-26 23:55:41.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2667 | Train score: 0.8462 | Val loss: 0.3254 | Val score: 0.8750
2024-03-26 23:55:41.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4450 | Train score: 0.8462 | Val loss: 0.3381 | Val score: 0.8750
2024-03-26 23:55:41.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3528 | Train score: 0.7692 | Val loss: 0.3503 | Val score: 0.8750
2024-03-26 23:55:41.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3324 | Train score: 0.9231 | Val loss: 0.3286 | Val score: 0.8750
2024-03-26 23:55:41.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4065 | Train score: 0.7692 | Val loss: 0.2788 | Val score: 0.9375
2024-03-26 23:55:41.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2075 | Train score: 0.9231 | Val loss: 0.2510 | Val score: 0.9375
2024-03-26 23:55:41.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1512 | Train score: 1.0000 | Val loss: 0.2301 | Val score: 0.9375
2024-03-26 23:55:49.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4470 | Train score: 0.9231 | Val loss: 0.2163 | Val score: 0.9375
2024-03-26 23:55:57.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4006 | Train score: 0.9231 | Val loss: 0.2086 | Val score: 0.9375
2024-03-26 23:56:07.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1714 | Train score: 1.0000 | Val loss: 0.1982 | Val score: 0.9375
2024-03-26 23:56:19.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3143 | Train score: 0.9231 | Val loss: 0.1937 | Val score: 0.9375
2024-03-26 23:56:28.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1030 | Train score: 1.0000 | Val loss: 0.1883 | Val score: 0.9375
2024-03-26 23:56:35.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2733 | Train score: 0.9231 | Val loss: 0.1864 | Val score: 0.9375
2024-03-26 23:56:40.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4725 | Train score: 0.8462 | Val loss: 0.1831 | Val score: 0.9375
2024-03-26 23:56:47.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1005 | Train score: 1.0000 | Val loss: 0.1800 | Val score: 0.9375
2024-03-26 23:56:57.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4329 | Train score: 0.8462 | Val loss: 0.1827 | Val score: 0.9375
2024-03-26 23:56:57.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2191 | Train score: 0.8462 | Val loss: 0.1889 | Val score: 0.9375
2024-03-26 23:56:57.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2482 | Train score: 0.8462 | Val loss: 0.1997 | Val score: 0.9375
2024-03-26 23:56:57.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2942 | Train score: 0.8462 | Val loss: 0.2043 | Val score: 0.8750
2024-03-26 23:56:57.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3145 | Train score: 0.8462 | Val loss: 0.2044 | Val score: 0.8750
2024-03-26 23:56:57.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2636 | Train score: 0.9231 | Val loss: 0.2082 | Val score: 0.8750
2024-03-26 23:56:57.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1552 | Train score: 0.9231 | Val loss: 0.2111 | Val score: 0.8750
2024-03-26 23:56:57.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1002 | Train score: 1.0000 | Val loss: 0.2135 | Val score: 0.8750
2024-03-26 23:56:57.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0336 | Train score: 1.0000 | Val loss: 0.2154 | Val score: 0.8750
2024-03-26 23:56:57.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0944 | Train score: 1.0000 | Val loss: 0.2221 | Val score: 0.8750
2024-03-26 23:56:57.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3657 | Train score: 0.8462 | Val loss: 0.2274 | Val score: 0.9375
2024-03-26 23:56:58.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2389 | Train score: 0.9231 | Val loss: 0.2300 | Val score: 0.9375
2024-03-26 23:56:58.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1163 | Train score: 1.0000 | Val loss: 0.2302 | Val score: 0.9375
2024-03-26 23:56:58.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2435 | Train score: 0.9231 | Val loss: 0.2277 | Val score: 0.9375
2024-03-26 23:56:58.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0453 | Train score: 1.0000 | Val loss: 0.2245 | Val score: 0.9375
2024-03-26 23:56:58.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0449 | Train score: 1.0000 | Val loss: 0.2199 | Val score: 0.9375
2024-03-26 23:56:58.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0507 | Train score: 1.0000 | Val loss: 0.2149 | Val score: 0.9375
2024-03-26 23:56:58.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1646 | Train score: 0.9231 | Val loss: 0.2087 | Val score: 0.9375
2024-03-26 23:56:58.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0437 | Train score: 1.0000 | Val loss: 0.2036 | Val score: 0.9375
2024-03-26 23:56:58.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0414 | Train score: 1.0000 | Val loss: 0.1997 | Val score: 0.9375
2024-03-26 23:56:58.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1583 | Train score: 0.9231 | Val loss: 0.1976 | Val score: 0.9375
2024-03-26 23:56:58.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0134 | Train score: 1.0000 | Val loss: 0.1971 | Val score: 0.9375
2024-03-26 23:56:58.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0126 | Train score: 1.0000 | Val loss: 0.1983 | Val score: 0.9375
2024-03-26 23:56:58.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2447 | Train score: 0.9231 | Val loss: 0.2112 | Val score: 0.9375
2024-03-26 23:56:58.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0734 | Train score: 1.0000 | Val loss: 0.2264 | Val score: 0.9375
2024-03-26 23:56:58.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1496 | Train score: 0.9231 | Val loss: 0.2408 | Val score: 0.9375
2024-03-26 23:56:58.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0053 | Train score: 1.0000 | Val loss: 0.2553 | Val score: 0.9375
2024-03-26 23:56:58.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1863 | Train score: 1.0000 | Val loss: 0.2775 | Val score: 0.9375
2024-03-26 23:56:58.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0149 | Train score: 1.0000 | Val loss: 0.3000 | Val score: 0.9375
2024-03-26 23:56:58.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0677 | Train score: 0.9231 | Val loss: 0.3214 | Val score: 0.8750
2024-03-26 23:56:58.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0125 | Train score: 1.0000 | Val loss: 0.3404 | Val score: 0.8750
2024-03-26 23:56:59.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2718 | Train score: 0.8462 | Val loss: 0.3659 | Val score: 0.8750
2024-03-26 23:56:59.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1199 | Train score: 0.9231 | Val loss: 0.3710 | Val score: 0.8750
2024-03-26 23:56:59.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3201 | Train score: 0.8462 | Val loss: 0.3447 | Val score: 0.8750
2024-03-26 23:56:59.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0118 | Train score: 1.0000 | Val loss: 0.3262 | Val score: 0.8750
2024-03-26 23:56:59.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0588 | Train score: 1.0000 | Val loss: 0.3062 | Val score: 0.9375
2024-03-26 23:56:59.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1710 | Train score: 0.9231 | Val loss: 0.2874 | Val score: 0.9375
2024-03-26 23:56:59.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1748 | Train score: 0.9231 | Val loss: 0.2746 | Val score: 0.9375
2024-03-26 23:56:59.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0171 | Train score: 1.0000 | Val loss: 0.2643 | Val score: 0.9375
2024-03-26 23:56:59.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0317 | Train score: 1.0000 | Val loss: 0.2557 | Val score: 0.9375
2024-03-26 23:56:59.413 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:56:59.670 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_4 :: train: 1.0000, val: 1.0000, test: 0.9000
2024-03-26 23:56:59.676 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 6/10 of fri_c3_100_5 (id=3779) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:57:08.760 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2367 | Val score: 0.8125
2024-03-26 23:57:17.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3003 | Train score: 0.8462 | Val loss: 0.2621 | Val score: 0.8125
2024-03-26 23:57:17.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2188 | Train score: 1.0000 | Val loss: 0.2843 | Val score: 0.8125
2024-03-26 23:57:17.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0775 | Train score: 1.0000 | Val loss: 0.2777 | Val score: 0.8125
2024-03-26 23:57:17.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2349 | Train score: 0.9231 | Val loss: 0.3155 | Val score: 0.8125
2024-03-26 23:57:17.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3022 | Train score: 0.9231 | Val loss: 0.2995 | Val score: 0.8125
2024-03-26 23:57:17.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2251 | Train score: 0.9231 | Val loss: 0.3126 | Val score: 0.8125
2024-03-26 23:57:17.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4704 | Train score: 0.9231 | Val loss: 0.3085 | Val score: 0.8125
2024-03-26 23:57:17.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2713 | Train score: 0.9231 | Val loss: 0.2740 | Val score: 0.8125
2024-03-26 23:57:17.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3797 | Train score: 0.9231 | Val loss: 0.2137 | Val score: 0.8750
2024-03-26 23:57:25.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0623 | Train score: 1.0000 | Val loss: 0.1953 | Val score: 0.8750
2024-03-26 23:57:32.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2716 | Train score: 0.9231 | Val loss: 0.2458 | Val score: 0.9375
2024-03-26 23:57:32.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0316 | Train score: 1.0000 | Val loss: 0.2898 | Val score: 0.9375
2024-03-26 23:57:33.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5468 | Train score: 0.7692 | Val loss: 0.2544 | Val score: 0.9375
2024-03-26 23:57:33.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1440 | Train score: 0.9231 | Val loss: 0.2160 | Val score: 0.9375
2024-03-26 23:57:33.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0525 | Train score: 1.0000 | Val loss: 0.1887 | Val score: 0.9375
2024-03-26 23:57:40.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1748 | Train score: 0.9231 | Val loss: 0.1749 | Val score: 0.9375
2024-03-26 23:57:45.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0433 | Train score: 1.0000 | Val loss: 0.1632 | Val score: 0.9375
2024-03-26 23:57:49.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2139 | Train score: 0.9231 | Val loss: 0.1538 | Val score: 0.9375
2024-03-26 23:57:54.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3760 | Train score: 0.8462 | Val loss: 0.1371 | Val score: 0.8750
2024-03-26 23:58:03.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0565 | Train score: 1.0000 | Val loss: 0.1306 | Val score: 0.8750
2024-03-26 23:58:11.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0319 | Train score: 1.0000 | Val loss: 0.1298 | Val score: 0.9375
2024-03-26 23:58:20.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2619 | Train score: 0.8462 | Val loss: 0.1225 | Val score: 0.8750
2024-03-26 23:58:29.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2663 | Train score: 0.8462 | Val loss: 0.1372 | Val score: 0.9375
2024-03-26 23:58:29.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1143 | Train score: 0.9231 | Val loss: 0.1469 | Val score: 0.9375
2024-03-26 23:58:29.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0455 | Train score: 1.0000 | Val loss: 0.1510 | Val score: 0.9375
2024-03-26 23:58:29.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1273 | Train score: 1.0000 | Val loss: 0.1558 | Val score: 0.9375
2024-03-26 23:58:29.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0971 | Train score: 1.0000 | Val loss: 0.1555 | Val score: 0.9375
2024-03-26 23:58:29.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0468 | Train score: 1.0000 | Val loss: 0.1545 | Val score: 0.9375
2024-03-26 23:58:29.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3006 | Train score: 0.8462 | Val loss: 0.1518 | Val score: 0.9375
2024-03-26 23:58:30.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0618 | Train score: 1.0000 | Val loss: 0.1532 | Val score: 0.9375
2024-03-26 23:58:30.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0466 | Train score: 1.0000 | Val loss: 0.1576 | Val score: 0.9375
2024-03-26 23:58:30.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2261 | Train score: 0.9231 | Val loss: 0.1626 | Val score: 0.9375
2024-03-26 23:58:30.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2359 | Train score: 0.9231 | Val loss: 0.1635 | Val score: 0.9375
2024-03-26 23:58:30.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0530 | Train score: 1.0000 | Val loss: 0.1640 | Val score: 0.9375
2024-03-26 23:58:30.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0428 | Train score: 1.0000 | Val loss: 0.1624 | Val score: 0.9375
2024-03-26 23:58:30.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2684 | Train score: 0.7692 | Val loss: 0.1623 | Val score: 0.9375
2024-03-26 23:58:30.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0208 | Train score: 1.0000 | Val loss: 0.1626 | Val score: 0.9375
2024-03-26 23:58:30.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0027 | Train score: 1.0000 | Val loss: 0.1635 | Val score: 0.9375
2024-03-26 23:58:30.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0128 | Train score: 1.0000 | Val loss: 0.1647 | Val score: 0.9375
2024-03-26 23:58:30.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0052 | Train score: 1.0000 | Val loss: 0.1663 | Val score: 0.9375
2024-03-26 23:58:30.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0041 | Train score: 1.0000 | Val loss: 0.1681 | Val score: 0.9375
2024-03-26 23:58:30.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0358 | Train score: 1.0000 | Val loss: 0.1707 | Val score: 0.9375
2024-03-26 23:58:30.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0160 | Train score: 1.0000 | Val loss: 0.1733 | Val score: 0.9375
2024-03-26 23:58:30.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2121 | Train score: 0.8462 | Val loss: 0.1940 | Val score: 0.9375
2024-03-26 23:58:30.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0404 | Train score: 1.0000 | Val loss: 0.2194 | Val score: 0.9375
